pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.1489709990050195,4.063630190541257,0.0385045561858663,0.0033596666292279,0.9357167025135774,7.147878781039713,0.16479492913824395,0.7575757575757576,0.1585
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.2492124434599374,3.1239802593873973,0.028537502795096,0.0025253277326051,0.9449615853480628,0.3057980408546461,0.1868135400197545,0.7575757575757576,1.0000000000000007
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.1629005094645375,3.3545883095147104,0.0306240064701066,0.0022928676156543,0.9649215945636324,6.483887578938076,0.2686119749674273,0.7575757575757576,0.14140000000000005
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.142602745179023,2.356620764267605,0.0462268484078306,0.0044881021791014,0.9814714813468686,7.461181195797805,0.4207920990177985,0.7575757575757576,0.030000000000000075
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.3617413837949167,3.589061839706239,0.0395339271080971,0.0011927394689833,0.9813560625121748,0.22066339952695554,0.4192163577866265,0.7575757575757576,1.0000000000000007
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.2409458577905014,3.2644695245793347,0.0156589801420287,0.0043655233366396,0.9708325499405132,0.21523280964690175,0.30938085792093767,0.7575757575757576,1.0000000000000007
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.1846563345845564,3.270002686238417,0.0305907489766225,0.0049373543593352,0.9674249160423743,5.715801920608829,0.2845246053692021,0.7575757575757576,0.18910000000000002
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.4186519650812148,2.309712501547108,0.0346512158699766,0.0041518690342412,0.9446440712839554,0.22605783456945266,0.1859428002102675,0.7575757575757576,1.0000000000000007
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.1751765330059569,2.9559343547128685,0.040733118487136,0.0019969671949181,0.9860773801063182,6.072774576578562,0.49276514094050733,0.7575757575757576,0.07999999999999996
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.1987907328888251,3.4725062167634846,0.0425229377386519,0.0010920919060198,0.9436510228681584,5.375227008904713,0.1832786377647149,0.7575757575757576,0.16309999999999988
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.3484959754724512,3.0890061795098243,0.019199411119155,0.0015743481756807,0.945864766549142,0.16752954868036687,0.18934227986500107,0.7575757575757576,1.0000000000000007
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.4180375805149761,3.758471451419312,0.0427707165842666,0.0016966252185317,0.9826471969822306,0.20109039275440455,0.4374296472827167,0.7575757575757576,1.0000000000000007
