pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.396786982386748,2.011886472146027,0.0321274539303731,0.0014857129952965,0.94369710912559,2.2842590246450762,0.15965822399416815,0.7777777777777778,0.28850000000000037
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.4367696322363178,4.10509600206116,0.0482193132562644,0.0042035339711916,0.9301172242298192,0.219864230759015,0.13359463725017726,0.7777777777777778,1.0000000000000007
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.447214582968631,4.230382509562452,0.0222085897313699,0.0033011620106601,0.9515230138715164,0.15733063189502997,0.18107348521258543,0.7777777777777778,1.0000000000000007
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.1003702154686129,3.446788250819016,0.0161429911945569,0.0036666175562183,0.934155557371023,10.346588199712986,0.14023095645375735,0.7777777777777778,0.1629999999999999
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.390656010469396,3.522430438915654,0.0142573182587738,0.0036761672415884,0.9426428041447116,0.14759496171078346,0.15720077442506708,0.7777777777777778,1.0000000000000007
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.1217210398566766,2.9472230162899,0.0331502653643472,0.0028260466281062,0.9603108549562231,8.68198870986263,0.21419954101179808,0.7777777777777778,0.07630000000000002
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.3140763362377442,3.911383158865018,0.033653876050503,0.001652601155859,0.9617331288047636,0.22888628644407724,0.2207928729760293,0.7777777777777778,1.0000000000000007
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.3749816284473544,3.945771064439716,0.0247621678342558,0.0012160100208986,0.9399318736680912,0.1786205212683658,0.1512676701758944,0.7777777777777778,1.0000000000000007
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.2041747769270493,2.5735371470352297,0.0275607244325375,0.0049001380061053,0.9686748249521432,5.099795899686471,0.25975664445519714,0.7777777777777778,0.11460000000000017
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.326565887711433,2.0583892388649825,0.0164121105892042,0.0049982472467012,0.9398968599799256,2.9000621946267353,0.15119446418970667,0.7777777777777778,0.3514000000000002
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.2355190414061302,3.77557085830268,0.0293688316359824,0.0035307486583042,0.9339088949266466,0.2750671323834142,0.13980232110740512,0.7777777777777778,1.0000000000000007
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.4204775300784772,2.922650747192317,0.0333516915033965,0.0049768790359215,0.9843175911481806,0.192024847712008,0.41715305912053,0.7777777777777778,1.0000000000000007
