pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.07085112526256951, 0.013895872351917133, 0.04139545939247078, 0.03108010999021655, 0.0006475891773796362, 0.020742711819975602, 0.0028007526720583683, 0.0666883548197224, 0.017961147387730966, 0.0029993893488388327, 0.00901771207632461, 0.03332051438084188, 0.056537559634765464, 0.0025185246867735376, 0.008057268356259662, 0.010944075790526553, 0.06343156561432806, 0.04155029873435329, 0.0041958194239497095, 0.02492970587747942, 0.0207757413011657, 0.01749519016889437, 0.052760403971228914, 0.02171702348928642, 0.0013329554208583885, 0.001273444234955849, 0.0024640157399494714, 0.06132218898021877, 0.017974127439269905, 0.07372236188581219, 0.002095683325816898, 0.03560430996106652, 0.0408366353377243, 0.0004062002593010327, 0.012971285914875315, 0.0027977589460490503, 0.008178887680104453, 0.009767593007499438, 0.07622480614581681, 0.027748860611097357, 0.027732537238895898, 0.013045263518394488, 0.026488532585231414, 0.004727210896856756, 0.01559809129163967, 0.05315898844038298, 0.001479179815446843, 0.010166953154814216, 0.051427520019165916, 0.013652282991773295, 0.0028946933553923825, 0.014990601112065006, 0.011098060760572044, 0.007694389559738907, 0.019105210296922276, 0.011409941507118942, 0.014963733927281488, 0.022115748228205025, 0.08567777515926894, 0.003929711747136424, 0.008021583491044915, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.0011201866212318717, 0.054340570692695794, 0.019033987265749355, 0.019741514667588195, 0.00795590244926575, 0.05288932188723678, 0.01590948949199711, 0.0556643654490773, 0.0009056091132537497, 0.05014600207831375, 0.006336047489182512, 0.017083782600749265, 0.002886426653444348, 0.01637220935283474, 0.01282260508467599, 0.0204304152855616, 0.04005153609610369, 0.01635062944969597, 0.022032664986098856, 0.026257751237357754, 0.02887868910945209, 0.01969098237920476, 0.005113724359477146, 0.026508092569003598, 0.018062137488486264, 0.03403643164768735, 0.01658767778629967, 0.010453891607449348, 0.03682579974737742, 0.019016492808796956, 0.026206660040016483, 0.0075111463506378024, 0.008473994559971177]",0.3953118931649423,3.745014258530859,0.0106343321292352,0.0021054127423987,0.9745955371592488,0.13997285701428946,0.3568742101445657,0.7777777777777778,1.0000000000000007
"[0.07085112526256951, 0.013895872351917133, 0.04139545939247078, 0.03108010999021655, 0.0006475891773796362, 0.020742711819975602, 0.0028007526720583683, 0.0666883548197224, 0.017961147387730966, 0.0029993893488388327, 0.00901771207632461, 0.03332051438084188, 0.056537559634765464, 0.0025185246867735376, 0.008057268356259662, 0.010944075790526553, 0.06343156561432806, 0.04155029873435329, 0.0041958194239497095, 0.02492970587747942, 0.0207757413011657, 0.01749519016889437, 0.052760403971228914, 0.02171702348928642, 0.0013329554208583885, 0.001273444234955849, 0.0024640157399494714, 0.06132218898021877, 0.017974127439269905, 0.07372236188581219, 0.002095683325816898, 0.03560430996106652, 0.0408366353377243, 0.0004062002593010327, 0.012971285914875315, 0.0027977589460490503, 0.008178887680104453, 0.009767593007499438, 0.07622480614581681, 0.027748860611097357, 0.027732537238895898, 0.013045263518394488, 0.026488532585231414, 0.004727210896856756, 0.01559809129163967, 0.05315898844038298, 0.001479179815446843, 0.010166953154814216, 0.051427520019165916, 0.013652282991773295, 0.0028946933553923825, 0.014990601112065006, 0.011098060760572044, 0.007694389559738907, 0.019105210296922276, 0.011409941507118942, 0.014963733927281488, 0.022115748228205025, 0.08567777515926894, 0.003929711747136424, 0.008021583491044915, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.0011201866212318717, 0.054340570692695794, 0.019033987265749355, 0.019741514667588195, 0.00795590244926575, 0.05288932188723678, 0.01590948949199711, 0.0556643654490773, 0.0009056091132537497, 0.05014600207831375, 0.006336047489182512, 0.017083782600749265, 0.002886426653444348, 0.01637220935283474, 0.01282260508467599, 0.0204304152855616, 0.04005153609610369, 0.01635062944969597, 0.022032664986098856, 0.026257751237357754, 0.02887868910945209, 0.01969098237920476, 0.005113724359477146, 0.026508092569003598, 0.018062137488486264, 0.03403643164768735, 0.01658767778629967, 0.010453891607449348, 0.03682579974737742, 0.019016492808796956, 0.026206660040016483, 0.0075111463506378024, 0.008473994559971177]",0.2187204279226752,2.3666044480257136,0.030723292888105,0.002640517924775,0.9739650915404094,4.759151098839935,0.3504872398429607,0.7777777777777778,0.08159999999999992
"[0.07085112526256951, 0.013895872351917133, 0.04139545939247078, 0.03108010999021655, 0.0006475891773796362, 0.020742711819975602, 0.0028007526720583683, 0.0666883548197224, 0.017961147387730966, 0.0029993893488388327, 0.00901771207632461, 0.03332051438084188, 0.056537559634765464, 0.0025185246867735376, 0.008057268356259662, 0.010944075790526553, 0.06343156561432806, 0.04155029873435329, 0.0041958194239497095, 0.02492970587747942, 0.0207757413011657, 0.01749519016889437, 0.052760403971228914, 0.02171702348928642, 0.0013329554208583885, 0.001273444234955849, 0.0024640157399494714, 0.06132218898021877, 0.017974127439269905, 0.07372236188581219, 0.002095683325816898, 0.03560430996106652, 0.0408366353377243, 0.0004062002593010327, 0.012971285914875315, 0.0027977589460490503, 0.008178887680104453, 0.009767593007499438, 0.07622480614581681, 0.027748860611097357, 0.027732537238895898, 0.013045263518394488, 0.026488532585231414, 0.004727210896856756, 0.01559809129163967, 0.05315898844038298, 0.001479179815446843, 0.010166953154814216, 0.051427520019165916, 0.013652282991773295, 0.0028946933553923825, 0.014990601112065006, 0.011098060760572044, 0.007694389559738907, 0.019105210296922276, 0.011409941507118942, 0.014963733927281488, 0.022115748228205025, 0.08567777515926894, 0.003929711747136424, 0.008021583491044915, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.0011201866212318717, 0.054340570692695794, 0.019033987265749355, 0.019741514667588195, 0.00795590244926575, 0.05288932188723678, 0.01590948949199711, 0.0556643654490773, 0.0009056091132537497, 0.05014600207831375, 0.006336047489182512, 0.017083782600749265, 0.002886426653444348, 0.01637220935283474, 0.01282260508467599, 0.0204304152855616, 0.04005153609610369, 0.01635062944969597, 0.022032664986098856, 0.026257751237357754, 0.02887868910945209, 0.01969098237920476, 0.005113724359477146, 0.026508092569003598, 0.018062137488486264, 0.03403643164768735, 0.01658767778629967, 0.010453891607449348, 0.03682579974737742, 0.019016492808796956, 0.026206660040016483, 0.0075111463506378024, 0.008473994559971177]",0.3721241085144637,2.2247748194568926,0.0243932240434594,0.0044077558470322,0.931386920293145,0.26628961703671356,0.15497603178405864,0.7777777777777778,1.0000000000000007
"[0.07085112526256951, 0.013895872351917133, 0.04139545939247078, 0.03108010999021655, 0.0006475891773796362, 0.020742711819975602, 0.0028007526720583683, 0.0666883548197224, 0.017961147387730966, 0.0029993893488388327, 0.00901771207632461, 0.03332051438084188, 0.056537559634765464, 0.0025185246867735376, 0.008057268356259662, 0.010944075790526553, 0.06343156561432806, 0.04155029873435329, 0.0041958194239497095, 0.02492970587747942, 0.0207757413011657, 0.01749519016889437, 0.052760403971228914, 0.02171702348928642, 0.0013329554208583885, 0.001273444234955849, 0.0024640157399494714, 0.06132218898021877, 0.017974127439269905, 0.07372236188581219, 0.002095683325816898, 0.03560430996106652, 0.0408366353377243, 0.0004062002593010327, 0.012971285914875315, 0.0027977589460490503, 0.008178887680104453, 0.009767593007499438, 0.07622480614581681, 0.027748860611097357, 0.027732537238895898, 0.013045263518394488, 0.026488532585231414, 0.004727210896856756, 0.01559809129163967, 0.05315898844038298, 0.001479179815446843, 0.010166953154814216, 0.051427520019165916, 0.013652282991773295, 0.0028946933553923825, 0.014990601112065006, 0.011098060760572044, 0.007694389559738907, 0.019105210296922276, 0.011409941507118942, 0.014963733927281488, 0.022115748228205025, 0.08567777515926894, 0.003929711747136424, 0.008021583491044915, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.0011201866212318717, 0.054340570692695794, 0.019033987265749355, 0.019741514667588195, 0.00795590244926575, 0.05288932188723678, 0.01590948949199711, 0.0556643654490773, 0.0009056091132537497, 0.05014600207831375, 0.006336047489182512, 0.017083782600749265, 0.002886426653444348, 0.01637220935283474, 0.01282260508467599, 0.0204304152855616, 0.04005153609610369, 0.01635062944969597, 0.022032664986098856, 0.026257751237357754, 0.02887868910945209, 0.01969098237920476, 0.005113724359477146, 0.026508092569003598, 0.018062137488486264, 0.03403643164768735, 0.01658767778629967, 0.010453891607449348, 0.03682579974737742, 0.019016492808796956, 0.026206660040016483, 0.0075111463506378024, 0.008473994559971177]",0.2748262120822238,4.464517037967353,0.011347990502257,0.0035373002424965,0.946362256690085,0.1817006926598339,0.19249052247742518,0.7777777777777778,1.0000000000000007
"[0.07085112526256951, 0.013895872351917133, 0.04139545939247078, 0.03108010999021655, 0.0006475891773796362, 0.020742711819975602, 0.0028007526720583683, 0.0666883548197224, 0.017961147387730966, 0.0029993893488388327, 0.00901771207632461, 0.03332051438084188, 0.056537559634765464, 0.0025185246867735376, 0.008057268356259662, 0.010944075790526553, 0.06343156561432806, 0.04155029873435329, 0.0041958194239497095, 0.02492970587747942, 0.0207757413011657, 0.01749519016889437, 0.052760403971228914, 0.02171702348928642, 0.0013329554208583885, 0.001273444234955849, 0.0024640157399494714, 0.06132218898021877, 0.017974127439269905, 0.07372236188581219, 0.002095683325816898, 0.03560430996106652, 0.0408366353377243, 0.0004062002593010327, 0.012971285914875315, 0.0027977589460490503, 0.008178887680104453, 0.009767593007499438, 0.07622480614581681, 0.027748860611097357, 0.027732537238895898, 0.013045263518394488, 0.026488532585231414, 0.004727210896856756, 0.01559809129163967, 0.05315898844038298, 0.001479179815446843, 0.010166953154814216, 0.051427520019165916, 0.013652282991773295, 0.0028946933553923825, 0.014990601112065006, 0.011098060760572044, 0.007694389559738907, 0.019105210296922276, 0.011409941507118942, 0.014963733927281488, 0.022115748228205025, 0.08567777515926894, 0.003929711747136424, 0.008021583491044915, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.0011201866212318717, 0.054340570692695794, 0.019033987265749355, 0.019741514667588195, 0.00795590244926575, 0.05288932188723678, 0.01590948949199711, 0.0556643654490773, 0.0009056091132537497, 0.05014600207831375, 0.006336047489182512, 0.017083782600749265, 0.002886426653444348, 0.01637220935283474, 0.01282260508467599, 0.0204304152855616, 0.04005153609610369, 0.01635062944969597, 0.022032664986098856, 0.026257751237357754, 0.02887868910945209, 0.01969098237920476, 0.005113724359477146, 0.026508092569003598, 0.018062137488486264, 0.03403643164768735, 0.01658767778629967, 0.010453891607449348, 0.03682579974737742, 0.019016492808796956, 0.026206660040016483, 0.0075111463506378024, 0.008473994559971177]",0.2350917982527734,3.373169572396969,0.0233431564272311,0.0036327343549266,0.9802704656288022,0.28071711400359733,0.42464153758260403,0.7777777777777778,1.0000000000000007
"[0.07085112526256951, 0.013895872351917133, 0.04139545939247078, 0.03108010999021655, 0.0006475891773796362, 0.020742711819975602, 0.0028007526720583683, 0.0666883548197224, 0.017961147387730966, 0.0029993893488388327, 0.00901771207632461, 0.03332051438084188, 0.056537559634765464, 0.0025185246867735376, 0.008057268356259662, 0.010944075790526553, 0.06343156561432806, 0.04155029873435329, 0.0041958194239497095, 0.02492970587747942, 0.0207757413011657, 0.01749519016889437, 0.052760403971228914, 0.02171702348928642, 0.0013329554208583885, 0.001273444234955849, 0.0024640157399494714, 0.06132218898021877, 0.017974127439269905, 0.07372236188581219, 0.002095683325816898, 0.03560430996106652, 0.0408366353377243, 0.0004062002593010327, 0.012971285914875315, 0.0027977589460490503, 0.008178887680104453, 0.009767593007499438, 0.07622480614581681, 0.027748860611097357, 0.027732537238895898, 0.013045263518394488, 0.026488532585231414, 0.004727210896856756, 0.01559809129163967, 0.05315898844038298, 0.001479179815446843, 0.010166953154814216, 0.051427520019165916, 0.013652282991773295, 0.0028946933553923825, 0.014990601112065006, 0.011098060760572044, 0.007694389559738907, 0.019105210296922276, 0.011409941507118942, 0.014963733927281488, 0.022115748228205025, 0.08567777515926894, 0.003929711747136424, 0.008021583491044915, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.0011201866212318717, 0.054340570692695794, 0.019033987265749355, 0.019741514667588195, 0.00795590244926575, 0.05288932188723678, 0.01590948949199711, 0.0556643654490773, 0.0009056091132537497, 0.05014600207831375, 0.006336047489182512, 0.017083782600749265, 0.002886426653444348, 0.01637220935283474, 0.01282260508467599, 0.0204304152855616, 0.04005153609610369, 0.01635062944969597, 0.022032664986098856, 0.026257751237357754, 0.02887868910945209, 0.01969098237920476, 0.005113724359477146, 0.026508092569003598, 0.018062137488486264, 0.03403643164768735, 0.01658767778629967, 0.010453891607449348, 0.03682579974737742, 0.019016492808796956, 0.026206660040016483, 0.0075111463506378024, 0.008473994559971177]",0.250259485906428,2.0496067895411545,0.0278833273730154,0.0031354217410696,0.9828994303074118,4.032081676347705,0.46362583216301145,0.7777777777777778,0.07040000000000002
"[0.07085112526256951, 0.013895872351917133, 0.04139545939247078, 0.03108010999021655, 0.0006475891773796362, 0.020742711819975602, 0.0028007526720583683, 0.0666883548197224, 0.017961147387730966, 0.0029993893488388327, 0.00901771207632461, 0.03332051438084188, 0.056537559634765464, 0.0025185246867735376, 0.008057268356259662, 0.010944075790526553, 0.06343156561432806, 0.04155029873435329, 0.0041958194239497095, 0.02492970587747942, 0.0207757413011657, 0.01749519016889437, 0.052760403971228914, 0.02171702348928642, 0.0013329554208583885, 0.001273444234955849, 0.0024640157399494714, 0.06132218898021877, 0.017974127439269905, 0.07372236188581219, 0.002095683325816898, 0.03560430996106652, 0.0408366353377243, 0.0004062002593010327, 0.012971285914875315, 0.0027977589460490503, 0.008178887680104453, 0.009767593007499438, 0.07622480614581681, 0.027748860611097357, 0.027732537238895898, 0.013045263518394488, 0.026488532585231414, 0.004727210896856756, 0.01559809129163967, 0.05315898844038298, 0.001479179815446843, 0.010166953154814216, 0.051427520019165916, 0.013652282991773295, 0.0028946933553923825, 0.014990601112065006, 0.011098060760572044, 0.007694389559738907, 0.019105210296922276, 0.011409941507118942, 0.014963733927281488, 0.022115748228205025, 0.08567777515926894, 0.003929711747136424, 0.008021583491044915, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.0011201866212318717, 0.054340570692695794, 0.019033987265749355, 0.019741514667588195, 0.00795590244926575, 0.05288932188723678, 0.01590948949199711, 0.0556643654490773, 0.0009056091132537497, 0.05014600207831375, 0.006336047489182512, 0.017083782600749265, 0.002886426653444348, 0.01637220935283474, 0.01282260508467599, 0.0204304152855616, 0.04005153609610369, 0.01635062944969597, 0.022032664986098856, 0.026257751237357754, 0.02887868910945209, 0.01969098237920476, 0.005113724359477146, 0.026508092569003598, 0.018062137488486264, 0.03403643164768735, 0.01658767778629967, 0.010453891607449348, 0.03682579974737742, 0.019016492808796956, 0.026206660040016483, 0.0075111463506378024, 0.008473994559971177]",0.2558668728812819,3.969548359006725,0.0259673773764269,0.0042823787939006,0.9653726573715472,0.25376794970371386,0.2802619235872868,0.7777777777777778,1.0000000000000007
"[0.07085112526256951, 0.013895872351917133, 0.04139545939247078, 0.03108010999021655, 0.0006475891773796362, 0.020742711819975602, 0.0028007526720583683, 0.0666883548197224, 0.017961147387730966, 0.0029993893488388327, 0.00901771207632461, 0.03332051438084188, 0.056537559634765464, 0.0025185246867735376, 0.008057268356259662, 0.010944075790526553, 0.06343156561432806, 0.04155029873435329, 0.0041958194239497095, 0.02492970587747942, 0.0207757413011657, 0.01749519016889437, 0.052760403971228914, 0.02171702348928642, 0.0013329554208583885, 0.001273444234955849, 0.0024640157399494714, 0.06132218898021877, 0.017974127439269905, 0.07372236188581219, 0.002095683325816898, 0.03560430996106652, 0.0408366353377243, 0.0004062002593010327, 0.012971285914875315, 0.0027977589460490503, 0.008178887680104453, 0.009767593007499438, 0.07622480614581681, 0.027748860611097357, 0.027732537238895898, 0.013045263518394488, 0.026488532585231414, 0.004727210896856756, 0.01559809129163967, 0.05315898844038298, 0.001479179815446843, 0.010166953154814216, 0.051427520019165916, 0.013652282991773295, 0.0028946933553923825, 0.014990601112065006, 0.011098060760572044, 0.007694389559738907, 0.019105210296922276, 0.011409941507118942, 0.014963733927281488, 0.022115748228205025, 0.08567777515926894, 0.003929711747136424, 0.008021583491044915, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.0011201866212318717, 0.054340570692695794, 0.019033987265749355, 0.019741514667588195, 0.00795590244926575, 0.05288932188723678, 0.01590948949199711, 0.0556643654490773, 0.0009056091132537497, 0.05014600207831375, 0.006336047489182512, 0.017083782600749265, 0.002886426653444348, 0.01637220935283474, 0.01282260508467599, 0.0204304152855616, 0.04005153609610369, 0.01635062944969597, 0.022032664986098856, 0.026257751237357754, 0.02887868910945209, 0.01969098237920476, 0.005113724359477146, 0.026508092569003598, 0.018062137488486264, 0.03403643164768735, 0.01658767778629967, 0.010453891607449348, 0.03682579974737742, 0.019016492808796956, 0.026206660040016483, 0.0075111463506378024, 0.008473994559971177]",0.1031599561536794,4.473022305285281,0.0299522752797408,0.0030493880178404,0.987800320839896,10.237408000321514,0.5533695628910981,0.7777777777777778,0.1498000000000001
"[0.07085112526256951, 0.013895872351917133, 0.04139545939247078, 0.03108010999021655, 0.0006475891773796362, 0.020742711819975602, 0.0028007526720583683, 0.0666883548197224, 0.017961147387730966, 0.0029993893488388327, 0.00901771207632461, 0.03332051438084188, 0.056537559634765464, 0.0025185246867735376, 0.008057268356259662, 0.010944075790526553, 0.06343156561432806, 0.04155029873435329, 0.0041958194239497095, 0.02492970587747942, 0.0207757413011657, 0.01749519016889437, 0.052760403971228914, 0.02171702348928642, 0.0013329554208583885, 0.001273444234955849, 0.0024640157399494714, 0.06132218898021877, 0.017974127439269905, 0.07372236188581219, 0.002095683325816898, 0.03560430996106652, 0.0408366353377243, 0.0004062002593010327, 0.012971285914875315, 0.0027977589460490503, 0.008178887680104453, 0.009767593007499438, 0.07622480614581681, 0.027748860611097357, 0.027732537238895898, 0.013045263518394488, 0.026488532585231414, 0.004727210896856756, 0.01559809129163967, 0.05315898844038298, 0.001479179815446843, 0.010166953154814216, 0.051427520019165916, 0.013652282991773295, 0.0028946933553923825, 0.014990601112065006, 0.011098060760572044, 0.007694389559738907, 0.019105210296922276, 0.011409941507118942, 0.014963733927281488, 0.022115748228205025, 0.08567777515926894, 0.003929711747136424, 0.008021583491044915, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.0011201866212318717, 0.054340570692695794, 0.019033987265749355, 0.019741514667588195, 0.00795590244926575, 0.05288932188723678, 0.01590948949199711, 0.0556643654490773, 0.0009056091132537497, 0.05014600207831375, 0.006336047489182512, 0.017083782600749265, 0.002886426653444348, 0.01637220935283474, 0.01282260508467599, 0.0204304152855616, 0.04005153609610369, 0.01635062944969597, 0.022032664986098856, 0.026257751237357754, 0.02887868910945209, 0.01969098237920476, 0.005113724359477146, 0.026508092569003598, 0.018062137488486264, 0.03403643164768735, 0.01658767778629967, 0.010453891607449348, 0.03682579974737742, 0.019016492808796956, 0.026206660040016483, 0.0075111463506378024, 0.008473994559971177]",0.3320033445954283,2.413803924189017,0.0124695265060238,0.0034318483019908,0.936792280677724,0.18406298472700985,0.16656880474300317,0.7777777777777778,1.0000000000000007
"[0.07085112526256951, 0.013895872351917133, 0.04139545939247078, 0.03108010999021655, 0.0006475891773796362, 0.020742711819975602, 0.0028007526720583683, 0.0666883548197224, 0.017961147387730966, 0.0029993893488388327, 0.00901771207632461, 0.03332051438084188, 0.056537559634765464, 0.0025185246867735376, 0.008057268356259662, 0.010944075790526553, 0.06343156561432806, 0.04155029873435329, 0.0041958194239497095, 0.02492970587747942, 0.0207757413011657, 0.01749519016889437, 0.052760403971228914, 0.02171702348928642, 0.0013329554208583885, 0.001273444234955849, 0.0024640157399494714, 0.06132218898021877, 0.017974127439269905, 0.07372236188581219, 0.002095683325816898, 0.03560430996106652, 0.0408366353377243, 0.0004062002593010327, 0.012971285914875315, 0.0027977589460490503, 0.008178887680104453, 0.009767593007499438, 0.07622480614581681, 0.027748860611097357, 0.027732537238895898, 0.013045263518394488, 0.026488532585231414, 0.004727210896856756, 0.01559809129163967, 0.05315898844038298, 0.001479179815446843, 0.010166953154814216, 0.051427520019165916, 0.013652282991773295, 0.0028946933553923825, 0.014990601112065006, 0.011098060760572044, 0.007694389559738907, 0.019105210296922276, 0.011409941507118942, 0.014963733927281488, 0.022115748228205025, 0.08567777515926894, 0.003929711747136424, 0.008021583491044915, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.0011201866212318717, 0.054340570692695794, 0.019033987265749355, 0.019741514667588195, 0.00795590244926575, 0.05288932188723678, 0.01590948949199711, 0.0556643654490773, 0.0009056091132537497, 0.05014600207831375, 0.006336047489182512, 0.017083782600749265, 0.002886426653444348, 0.01637220935283474, 0.01282260508467599, 0.0204304152855616, 0.04005153609610369, 0.01635062944969597, 0.022032664986098856, 0.026257751237357754, 0.02887868910945209, 0.01969098237920476, 0.005113724359477146, 0.026508092569003598, 0.018062137488486264, 0.03403643164768735, 0.01658767778629967, 0.010453891607449348, 0.03682579974737742, 0.019016492808796956, 0.026206660040016483, 0.0075111463506378024, 0.008473994559971177]",0.1877021742567592,3.32978422839669,0.0335733871971705,0.0045088781381336,0.9408084927144076,5.665080537670005,0.17648728866842123,0.7777777777777778,0.1741999999999999
