pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.06651305755782802, 0.013533662305207313, 0.049215848826315654, 0.0417670189193941, 0.0006471759394517462, 0.013852949844029766, 0.0004583123525549141, 0.0015183547344747236, 0.0005281341868951534, 0.002990563409604661, 0.0034951860897829796, 0.003918999495413682, 0.02015632912190087, 0.002544711443075092, 0.008057268356259662, 0.010934473551961301, 0.0036946942999045887, 0.01214791097327447, 0.0041970494452272, 0.009409317076641952, 0.01987843483384065, 0.017707081332839984, 0.052594922997139235, 0.02057661770604178, 0.0011684202741293196, 0.0020905468220962548, 0.0024632885214664274, 0.007349406076678269, 0.003576687570420867, 0.01451506469609383, 0.002121827430962789, 0.014021148592916335, 0.0030066927834852993, 9.043863282068472e-05, 0.0119691480315148, 0.0029076251554084913, 0.0056501205192433296, 0.00795130482443775, 0.012257735857630056, 0.026348948069358235, 0.010821039518832254, 0.027525123549383322, 0.025920822754097156, 0.004640617776132739, 0.02218538276984747, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142742474035717, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.01002250321697188, 0.0077404347857857325, 0.019991285889798413, 0.0025724535075205644, 0.012771183452090567, 0.021945001497205414, 0.002993410515388202, 0.0039047752110146945, 0.007968071514786079, 0.015954768478849204, 0.02053488580994453, 0.024752117332635732, 0.055618844722164225, 0.012790246448028304, 0.007913720855726915, 0.0008879768451442178, 0.03221566858172901, 0.019052898137044177, 0.019593934770231997, 0.007955622609925245, 0.04142396631466892, 0.025557318311329395, 0.02925655751445177, 0.0009504055847501479, 0.0225352147430349, 0.006192871065834104, 0.017684434023498587, 0.004032396934917243, 0.007200439322019314, 0.012818592406610176, 0.010244650589395329, 0.03990593717048333, 0.03253852992056713, 0.02198042009383582, 0.04443705237194287, 0.028150883929363192, 0.019967810101512745, 0.002104329313130357, 0.014268181494437458, 0.014949041542008646, 0.030057689601457032, 0.016651829297213542, 0.04264243946132189, 0.015170598270007603, 0.01815180582215167, 0.023965110373247535, 0.006951652053509203, 0.019805948850245413]",0.3953118931649423,3.745014258530859,0.0106343321292352,0.0021054127423987,0.9745955371592488,0.11476712288900451,0.21770376368080863,0.9191919191919192,1.0000000000000007
"[0.06651305755782802, 0.013533662305207313, 0.049215848826315654, 0.0417670189193941, 0.0006471759394517462, 0.013852949844029766, 0.0004583123525549141, 0.0015183547344747236, 0.0005281341868951534, 0.002990563409604661, 0.0034951860897829796, 0.003918999495413682, 0.02015632912190087, 0.002544711443075092, 0.008057268356259662, 0.010934473551961301, 0.0036946942999045887, 0.01214791097327447, 0.0041970494452272, 0.009409317076641952, 0.01987843483384065, 0.017707081332839984, 0.052594922997139235, 0.02057661770604178, 0.0011684202741293196, 0.0020905468220962548, 0.0024632885214664274, 0.007349406076678269, 0.003576687570420867, 0.01451506469609383, 0.002121827430962789, 0.014021148592916335, 0.0030066927834852993, 9.043863282068472e-05, 0.0119691480315148, 0.0029076251554084913, 0.0056501205192433296, 0.00795130482443775, 0.012257735857630056, 0.026348948069358235, 0.010821039518832254, 0.027525123549383322, 0.025920822754097156, 0.004640617776132739, 0.02218538276984747, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142742474035717, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.01002250321697188, 0.0077404347857857325, 0.019991285889798413, 0.0025724535075205644, 0.012771183452090567, 0.021945001497205414, 0.002993410515388202, 0.0039047752110146945, 0.007968071514786079, 0.015954768478849204, 0.02053488580994453, 0.024752117332635732, 0.055618844722164225, 0.012790246448028304, 0.007913720855726915, 0.0008879768451442178, 0.03221566858172901, 0.019052898137044177, 0.019593934770231997, 0.007955622609925245, 0.04142396631466892, 0.025557318311329395, 0.02925655751445177, 0.0009504055847501479, 0.0225352147430349, 0.006192871065834104, 0.017684434023498587, 0.004032396934917243, 0.007200439322019314, 0.012818592406610176, 0.010244650589395329, 0.03990593717048333, 0.03253852992056713, 0.02198042009383582, 0.04443705237194287, 0.028150883929363192, 0.019967810101512745, 0.002104329313130357, 0.014268181494437458, 0.014949041542008646, 0.030057689601457032, 0.016651829297213542, 0.04264243946132189, 0.015170598270007603, 0.01815180582215167, 0.023965110373247535, 0.006951652053509203, 0.019805948850245413]",0.2187204279226752,2.3666044480257136,0.030723292888105,0.002640517924775,0.9739650915404094,4.7198363727963155,0.21352591031322113,0.9191919191919192,0.10170000000000007
"[0.06651305755782802, 0.013533662305207313, 0.049215848826315654, 0.0417670189193941, 0.0006471759394517462, 0.013852949844029766, 0.0004583123525549141, 0.0015183547344747236, 0.0005281341868951534, 0.002990563409604661, 0.0034951860897829796, 0.003918999495413682, 0.02015632912190087, 0.002544711443075092, 0.008057268356259662, 0.010934473551961301, 0.0036946942999045887, 0.01214791097327447, 0.0041970494452272, 0.009409317076641952, 0.01987843483384065, 0.017707081332839984, 0.052594922997139235, 0.02057661770604178, 0.0011684202741293196, 0.0020905468220962548, 0.0024632885214664274, 0.007349406076678269, 0.003576687570420867, 0.01451506469609383, 0.002121827430962789, 0.014021148592916335, 0.0030066927834852993, 9.043863282068472e-05, 0.0119691480315148, 0.0029076251554084913, 0.0056501205192433296, 0.00795130482443775, 0.012257735857630056, 0.026348948069358235, 0.010821039518832254, 0.027525123549383322, 0.025920822754097156, 0.004640617776132739, 0.02218538276984747, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142742474035717, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.01002250321697188, 0.0077404347857857325, 0.019991285889798413, 0.0025724535075205644, 0.012771183452090567, 0.021945001497205414, 0.002993410515388202, 0.0039047752110146945, 0.007968071514786079, 0.015954768478849204, 0.02053488580994453, 0.024752117332635732, 0.055618844722164225, 0.012790246448028304, 0.007913720855726915, 0.0008879768451442178, 0.03221566858172901, 0.019052898137044177, 0.019593934770231997, 0.007955622609925245, 0.04142396631466892, 0.025557318311329395, 0.02925655751445177, 0.0009504055847501479, 0.0225352147430349, 0.006192871065834104, 0.017684434023498587, 0.004032396934917243, 0.007200439322019314, 0.012818592406610176, 0.010244650589395329, 0.03990593717048333, 0.03253852992056713, 0.02198042009383582, 0.04443705237194287, 0.028150883929363192, 0.019967810101512745, 0.002104329313130357, 0.014268181494437458, 0.014949041542008646, 0.030057689601457032, 0.016651829297213542, 0.04264243946132189, 0.015170598270007603, 0.01815180582215167, 0.023965110373247535, 0.006951652053509203, 0.019805948850245413]",0.3721241085144637,2.2247748194568926,0.0243932240434594,0.0044077558470322,0.931386920293145,0.20270406653019094,0.09861865821879863,0.9191919191919192,1.0000000000000007
"[0.06651305755782802, 0.013533662305207313, 0.049215848826315654, 0.0417670189193941, 0.0006471759394517462, 0.013852949844029766, 0.0004583123525549141, 0.0015183547344747236, 0.0005281341868951534, 0.002990563409604661, 0.0034951860897829796, 0.003918999495413682, 0.02015632912190087, 0.002544711443075092, 0.008057268356259662, 0.010934473551961301, 0.0036946942999045887, 0.01214791097327447, 0.0041970494452272, 0.009409317076641952, 0.01987843483384065, 0.017707081332839984, 0.052594922997139235, 0.02057661770604178, 0.0011684202741293196, 0.0020905468220962548, 0.0024632885214664274, 0.007349406076678269, 0.003576687570420867, 0.01451506469609383, 0.002121827430962789, 0.014021148592916335, 0.0030066927834852993, 9.043863282068472e-05, 0.0119691480315148, 0.0029076251554084913, 0.0056501205192433296, 0.00795130482443775, 0.012257735857630056, 0.026348948069358235, 0.010821039518832254, 0.027525123549383322, 0.025920822754097156, 0.004640617776132739, 0.02218538276984747, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142742474035717, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.01002250321697188, 0.0077404347857857325, 0.019991285889798413, 0.0025724535075205644, 0.012771183452090567, 0.021945001497205414, 0.002993410515388202, 0.0039047752110146945, 0.007968071514786079, 0.015954768478849204, 0.02053488580994453, 0.024752117332635732, 0.055618844722164225, 0.012790246448028304, 0.007913720855726915, 0.0008879768451442178, 0.03221566858172901, 0.019052898137044177, 0.019593934770231997, 0.007955622609925245, 0.04142396631466892, 0.025557318311329395, 0.02925655751445177, 0.0009504055847501479, 0.0225352147430349, 0.006192871065834104, 0.017684434023498587, 0.004032396934917243, 0.007200439322019314, 0.012818592406610176, 0.010244650589395329, 0.03990593717048333, 0.03253852992056713, 0.02198042009383582, 0.04443705237194287, 0.028150883929363192, 0.019967810101512745, 0.002104329313130357, 0.014268181494437458, 0.014949041542008646, 0.030057689601457032, 0.016651829297213542, 0.04264243946132189, 0.015170598270007603, 0.01815180582215167, 0.023965110373247535, 0.006951652053509203, 0.019805948850245413]",0.2748262120822238,4.464517037967353,0.011347990502257,0.0035373002424965,0.946362256690085,0.14520329173187072,0.11814692079035294,0.9191919191919192,1.0000000000000007
"[0.06651305755782802, 0.013533662305207313, 0.049215848826315654, 0.0417670189193941, 0.0006471759394517462, 0.013852949844029766, 0.0004583123525549141, 0.0015183547344747236, 0.0005281341868951534, 0.002990563409604661, 0.0034951860897829796, 0.003918999495413682, 0.02015632912190087, 0.002544711443075092, 0.008057268356259662, 0.010934473551961301, 0.0036946942999045887, 0.01214791097327447, 0.0041970494452272, 0.009409317076641952, 0.01987843483384065, 0.017707081332839984, 0.052594922997139235, 0.02057661770604178, 0.0011684202741293196, 0.0020905468220962548, 0.0024632885214664274, 0.007349406076678269, 0.003576687570420867, 0.01451506469609383, 0.002121827430962789, 0.014021148592916335, 0.0030066927834852993, 9.043863282068472e-05, 0.0119691480315148, 0.0029076251554084913, 0.0056501205192433296, 0.00795130482443775, 0.012257735857630056, 0.026348948069358235, 0.010821039518832254, 0.027525123549383322, 0.025920822754097156, 0.004640617776132739, 0.02218538276984747, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142742474035717, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.01002250321697188, 0.0077404347857857325, 0.019991285889798413, 0.0025724535075205644, 0.012771183452090567, 0.021945001497205414, 0.002993410515388202, 0.0039047752110146945, 0.007968071514786079, 0.015954768478849204, 0.02053488580994453, 0.024752117332635732, 0.055618844722164225, 0.012790246448028304, 0.007913720855726915, 0.0008879768451442178, 0.03221566858172901, 0.019052898137044177, 0.019593934770231997, 0.007955622609925245, 0.04142396631466892, 0.025557318311329395, 0.02925655751445177, 0.0009504055847501479, 0.0225352147430349, 0.006192871065834104, 0.017684434023498587, 0.004032396934917243, 0.007200439322019314, 0.012818592406610176, 0.010244650589395329, 0.03990593717048333, 0.03253852992056713, 0.02198042009383582, 0.04443705237194287, 0.028150883929363192, 0.019967810101512745, 0.002104329313130357, 0.014268181494437458, 0.014949041542008646, 0.030057689601457032, 0.016651829297213542, 0.04264243946132189, 0.015170598270007603, 0.01815180582215167, 0.023965110373247535, 0.006951652053509203, 0.019805948850245413]",0.2350917982527734,3.373169572396969,0.0233431564272311,0.0036327343549266,0.9802704656288022,0.23575704057804825,0.2630952251543253,0.9191919191919192,1.0000000000000007
"[0.06651305755782802, 0.013533662305207313, 0.049215848826315654, 0.0417670189193941, 0.0006471759394517462, 0.013852949844029766, 0.0004583123525549141, 0.0015183547344747236, 0.0005281341868951534, 0.002990563409604661, 0.0034951860897829796, 0.003918999495413682, 0.02015632912190087, 0.002544711443075092, 0.008057268356259662, 0.010934473551961301, 0.0036946942999045887, 0.01214791097327447, 0.0041970494452272, 0.009409317076641952, 0.01987843483384065, 0.017707081332839984, 0.052594922997139235, 0.02057661770604178, 0.0011684202741293196, 0.0020905468220962548, 0.0024632885214664274, 0.007349406076678269, 0.003576687570420867, 0.01451506469609383, 0.002121827430962789, 0.014021148592916335, 0.0030066927834852993, 9.043863282068472e-05, 0.0119691480315148, 0.0029076251554084913, 0.0056501205192433296, 0.00795130482443775, 0.012257735857630056, 0.026348948069358235, 0.010821039518832254, 0.027525123549383322, 0.025920822754097156, 0.004640617776132739, 0.02218538276984747, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142742474035717, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.01002250321697188, 0.0077404347857857325, 0.019991285889798413, 0.0025724535075205644, 0.012771183452090567, 0.021945001497205414, 0.002993410515388202, 0.0039047752110146945, 0.007968071514786079, 0.015954768478849204, 0.02053488580994453, 0.024752117332635732, 0.055618844722164225, 0.012790246448028304, 0.007913720855726915, 0.0008879768451442178, 0.03221566858172901, 0.019052898137044177, 0.019593934770231997, 0.007955622609925245, 0.04142396631466892, 0.025557318311329395, 0.02925655751445177, 0.0009504055847501479, 0.0225352147430349, 0.006192871065834104, 0.017684434023498587, 0.004032396934917243, 0.007200439322019314, 0.012818592406610176, 0.010244650589395329, 0.03990593717048333, 0.03253852992056713, 0.02198042009383582, 0.04443705237194287, 0.028150883929363192, 0.019967810101512745, 0.002104329313130357, 0.014268181494437458, 0.014949041542008646, 0.030057689601457032, 0.016651829297213542, 0.04264243946132189, 0.015170598270007603, 0.01815180582215167, 0.023965110373247535, 0.006951652053509203, 0.019805948850245413]",0.250259485906428,2.0496067895411545,0.0278833273730154,0.0031354217410696,0.9828994303074118,3.9945274225103415,0.28996530180717384,0.9191919191919192,0.06570000000000006
"[0.06651305755782802, 0.013533662305207313, 0.049215848826315654, 0.0417670189193941, 0.0006471759394517462, 0.013852949844029766, 0.0004583123525549141, 0.0015183547344747236, 0.0005281341868951534, 0.002990563409604661, 0.0034951860897829796, 0.003918999495413682, 0.02015632912190087, 0.002544711443075092, 0.008057268356259662, 0.010934473551961301, 0.0036946942999045887, 0.01214791097327447, 0.0041970494452272, 0.009409317076641952, 0.01987843483384065, 0.017707081332839984, 0.052594922997139235, 0.02057661770604178, 0.0011684202741293196, 0.0020905468220962548, 0.0024632885214664274, 0.007349406076678269, 0.003576687570420867, 0.01451506469609383, 0.002121827430962789, 0.014021148592916335, 0.0030066927834852993, 9.043863282068472e-05, 0.0119691480315148, 0.0029076251554084913, 0.0056501205192433296, 0.00795130482443775, 0.012257735857630056, 0.026348948069358235, 0.010821039518832254, 0.027525123549383322, 0.025920822754097156, 0.004640617776132739, 0.02218538276984747, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142742474035717, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.01002250321697188, 0.0077404347857857325, 0.019991285889798413, 0.0025724535075205644, 0.012771183452090567, 0.021945001497205414, 0.002993410515388202, 0.0039047752110146945, 0.007968071514786079, 0.015954768478849204, 0.02053488580994453, 0.024752117332635732, 0.055618844722164225, 0.012790246448028304, 0.007913720855726915, 0.0008879768451442178, 0.03221566858172901, 0.019052898137044177, 0.019593934770231997, 0.007955622609925245, 0.04142396631466892, 0.025557318311329395, 0.02925655751445177, 0.0009504055847501479, 0.0225352147430349, 0.006192871065834104, 0.017684434023498587, 0.004032396934917243, 0.007200439322019314, 0.012818592406610176, 0.010244650589395329, 0.03990593717048333, 0.03253852992056713, 0.02198042009383582, 0.04443705237194287, 0.028150883929363192, 0.019967810101512745, 0.002104329313130357, 0.014268181494437458, 0.014949041542008646, 0.030057689601457032, 0.016651829297213542, 0.04264243946132189, 0.015170598270007603, 0.01815180582215167, 0.023965110373247535, 0.006951652053509203, 0.019805948850245413]",0.2558668728812819,3.969548359006725,0.0259673773764269,0.0042823787939006,0.9653726573715472,0.2163642084411868,0.16900043295780096,0.9191919191919192,1.0000000000000007
"[0.06651305755782802, 0.013533662305207313, 0.049215848826315654, 0.0417670189193941, 0.0006471759394517462, 0.013852949844029766, 0.0004583123525549141, 0.0015183547344747236, 0.0005281341868951534, 0.002990563409604661, 0.0034951860897829796, 0.003918999495413682, 0.02015632912190087, 0.002544711443075092, 0.008057268356259662, 0.010934473551961301, 0.0036946942999045887, 0.01214791097327447, 0.0041970494452272, 0.009409317076641952, 0.01987843483384065, 0.017707081332839984, 0.052594922997139235, 0.02057661770604178, 0.0011684202741293196, 0.0020905468220962548, 0.0024632885214664274, 0.007349406076678269, 0.003576687570420867, 0.01451506469609383, 0.002121827430962789, 0.014021148592916335, 0.0030066927834852993, 9.043863282068472e-05, 0.0119691480315148, 0.0029076251554084913, 0.0056501205192433296, 0.00795130482443775, 0.012257735857630056, 0.026348948069358235, 0.010821039518832254, 0.027525123549383322, 0.025920822754097156, 0.004640617776132739, 0.02218538276984747, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142742474035717, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.01002250321697188, 0.0077404347857857325, 0.019991285889798413, 0.0025724535075205644, 0.012771183452090567, 0.021945001497205414, 0.002993410515388202, 0.0039047752110146945, 0.007968071514786079, 0.015954768478849204, 0.02053488580994453, 0.024752117332635732, 0.055618844722164225, 0.012790246448028304, 0.007913720855726915, 0.0008879768451442178, 0.03221566858172901, 0.019052898137044177, 0.019593934770231997, 0.007955622609925245, 0.04142396631466892, 0.025557318311329395, 0.02925655751445177, 0.0009504055847501479, 0.0225352147430349, 0.006192871065834104, 0.017684434023498587, 0.004032396934917243, 0.007200439322019314, 0.012818592406610176, 0.010244650589395329, 0.03990593717048333, 0.03253852992056713, 0.02198042009383582, 0.04443705237194287, 0.028150883929363192, 0.019967810101512745, 0.002104329313130357, 0.014268181494437458, 0.014949041542008646, 0.030057689601457032, 0.016651829297213542, 0.04264243946132189, 0.015170598270007603, 0.01815180582215167, 0.023965110373247535, 0.006951652053509203, 0.019805948850245413]",0.1031599561536794,4.473022305285281,0.0299522752797408,0.0030493880178404,0.987800320839896,10.190747513864576,0.3534830136135082,0.9191919191919192,0.23560000000000014
"[0.06651305755782802, 0.013533662305207313, 0.049215848826315654, 0.0417670189193941, 0.0006471759394517462, 0.013852949844029766, 0.0004583123525549141, 0.0015183547344747236, 0.0005281341868951534, 0.002990563409604661, 0.0034951860897829796, 0.003918999495413682, 0.02015632912190087, 0.002544711443075092, 0.008057268356259662, 0.010934473551961301, 0.0036946942999045887, 0.01214791097327447, 0.0041970494452272, 0.009409317076641952, 0.01987843483384065, 0.017707081332839984, 0.052594922997139235, 0.02057661770604178, 0.0011684202741293196, 0.0020905468220962548, 0.0024632885214664274, 0.007349406076678269, 0.003576687570420867, 0.01451506469609383, 0.002121827430962789, 0.014021148592916335, 0.0030066927834852993, 9.043863282068472e-05, 0.0119691480315148, 0.0029076251554084913, 0.0056501205192433296, 0.00795130482443775, 0.012257735857630056, 0.026348948069358235, 0.010821039518832254, 0.027525123549383322, 0.025920822754097156, 0.004640617776132739, 0.02218538276984747, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142742474035717, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.01002250321697188, 0.0077404347857857325, 0.019991285889798413, 0.0025724535075205644, 0.012771183452090567, 0.021945001497205414, 0.002993410515388202, 0.0039047752110146945, 0.007968071514786079, 0.015954768478849204, 0.02053488580994453, 0.024752117332635732, 0.055618844722164225, 0.012790246448028304, 0.007913720855726915, 0.0008879768451442178, 0.03221566858172901, 0.019052898137044177, 0.019593934770231997, 0.007955622609925245, 0.04142396631466892, 0.025557318311329395, 0.02925655751445177, 0.0009504055847501479, 0.0225352147430349, 0.006192871065834104, 0.017684434023498587, 0.004032396934917243, 0.007200439322019314, 0.012818592406610176, 0.010244650589395329, 0.03990593717048333, 0.03253852992056713, 0.02198042009383582, 0.04443705237194287, 0.028150883929363192, 0.019967810101512745, 0.002104329313130357, 0.014268181494437458, 0.014949041542008646, 0.030057689601457032, 0.016651829297213542, 0.04264243946132189, 0.015170598270007603, 0.01815180582215167, 0.023965110373247535, 0.006951652053509203, 0.019805948850245413]",0.3320033445954283,2.413803924189017,0.0124695265060238,0.0034318483019908,0.936792280677724,0.1453538445330165,0.10449178825706217,0.9191919191919192,1.0000000000000007
"[0.06651305755782802, 0.013533662305207313, 0.049215848826315654, 0.0417670189193941, 0.0006471759394517462, 0.013852949844029766, 0.0004583123525549141, 0.0015183547344747236, 0.0005281341868951534, 0.002990563409604661, 0.0034951860897829796, 0.003918999495413682, 0.02015632912190087, 0.002544711443075092, 0.008057268356259662, 0.010934473551961301, 0.0036946942999045887, 0.01214791097327447, 0.0041970494452272, 0.009409317076641952, 0.01987843483384065, 0.017707081332839984, 0.052594922997139235, 0.02057661770604178, 0.0011684202741293196, 0.0020905468220962548, 0.0024632885214664274, 0.007349406076678269, 0.003576687570420867, 0.01451506469609383, 0.002121827430962789, 0.014021148592916335, 0.0030066927834852993, 9.043863282068472e-05, 0.0119691480315148, 0.0029076251554084913, 0.0056501205192433296, 0.00795130482443775, 0.012257735857630056, 0.026348948069358235, 0.010821039518832254, 0.027525123549383322, 0.025920822754097156, 0.004640617776132739, 0.02218538276984747, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142742474035717, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.01002250321697188, 0.0077404347857857325, 0.019991285889798413, 0.0025724535075205644, 0.012771183452090567, 0.021945001497205414, 0.002993410515388202, 0.0039047752110146945, 0.007968071514786079, 0.015954768478849204, 0.02053488580994453, 0.024752117332635732, 0.055618844722164225, 0.012790246448028304, 0.007913720855726915, 0.0008879768451442178, 0.03221566858172901, 0.019052898137044177, 0.019593934770231997, 0.007955622609925245, 0.04142396631466892, 0.025557318311329395, 0.02925655751445177, 0.0009504055847501479, 0.0225352147430349, 0.006192871065834104, 0.017684434023498587, 0.004032396934917243, 0.007200439322019314, 0.012818592406610176, 0.010244650589395329, 0.03990593717048333, 0.03253852992056713, 0.02198042009383582, 0.04443705237194287, 0.028150883929363192, 0.019967810101512745, 0.002104329313130357, 0.014268181494437458, 0.014949041542008646, 0.030057689601457032, 0.016651829297213542, 0.04264243946132189, 0.015170598270007603, 0.01815180582215167, 0.023965110373247535, 0.006951652053509203, 0.019805948850245413]",0.1877021742567592,3.32978422839669,0.0335733871971705,0.0045088781381336,0.9408084927144076,5.625637276885089,0.1096326147833536,0.9191919191919192,0.3642000000000001
