pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.0034937685369535107, 0.008001040739074754, 0.00448638100563606, 0.006820467566988256, 0.014925356704400046, 0.023621889473156823, 0.05307747704112623, 0.006498121181081807, 0.0021602121311658073, 0.01373253528811975, 0.0016480876665493117, 0.029485266708094822, 0.0035374335925732886, 0.0403349308095098, 0.004885121183992518, 0.023754167762748798, 0.01564216065258049, 0.04192345909650392, 0.0072207105176254945, 0.008239884858934572, 0.009530396478465987, 0.0027075393139529653, 0.017198362335303575, 0.04543793590601684, 0.03029165653324669, 0.020372897159420936, 0.01595711259446068, 0.01043559384644999, 0.023914371509278075, 0.003550405816807132, 0.011549058425639216, 0.035791016252647495, 0.0011342771109985276, 0.023172005958355363, 0.03171480915638879, 0.004122404155498527, 0.008962116676905219, 0.005193269946434088, 0.005781113086348105, 0.04641021016850599, 0.0008335094814327012, 0.008624915943074081, 0.026148324097362754, 0.036382106173322146, 0.00147675841448498, 0.008461202265889327, 0.002005905572532326, 0.031574973726405914, 0.026156698660218147, 0.013509311653037216, 0.004755415449803624, 0.05154316045840183, 0.00021791556396899645, 0.009446734735844856, 0.016979296899537474, 0.011418795091348194, 0.011254383359240148, 0.01821729502569808, 0.032222180644769456, 0.022586178782699542, 0.01634157037980072, 0.002010113127372086, 0.0022593303538260235, 0.013037424253334132, 0.015325212847972319, 0.03568802215796234, 0.022585436485589343, 0.0397402247735032, 0.015189746088384746, 0.036465992341160276, 0.013252943323902325, 0.013808667967106227, 0.0013197717438043904, 0.01406304883392058, 0.013587869679607375, 0.011619981430485088, 0.0017544428932728302, 0.008153855041262183, 0.009916770409749906, 0.004321583781218412, 0.015049141568088453, 0.020844306483518045, 0.018585344882234456, 0.0009213406710729868, 0.046060822559588335, 0.009901068174404821, 0.017806904336701578, 0.035337936853282736, 0.020553384485937347, 0.006029497455266012, 0.012545295128027663, 0.038316819270499555, 0.011796364646866921, 0.003630631717632237, 0.002718645985377601, 0.029509634635532647, 0.024295949033739012, 0.0191751594797675, 0.03567444309197095, 0.04238488122194631]",0.2895412066936665,2.2524463558679884,0.0429919053428282,0.0025424556740176,0.9650985525040556,3.4979297827115055,0.17845452000123138,0.8585858585858586,0.12220000000000018
"[0.0034937685369535107, 0.008001040739074754, 0.00448638100563606, 0.006820467566988256, 0.014925356704400046, 0.023621889473156823, 0.05307747704112623, 0.006498121181081807, 0.0021602121311658073, 0.01373253528811975, 0.0016480876665493117, 0.029485266708094822, 0.0035374335925732886, 0.0403349308095098, 0.004885121183992518, 0.023754167762748798, 0.01564216065258049, 0.04192345909650392, 0.0072207105176254945, 0.008239884858934572, 0.009530396478465987, 0.0027075393139529653, 0.017198362335303575, 0.04543793590601684, 0.03029165653324669, 0.020372897159420936, 0.01595711259446068, 0.01043559384644999, 0.023914371509278075, 0.003550405816807132, 0.011549058425639216, 0.035791016252647495, 0.0011342771109985276, 0.023172005958355363, 0.03171480915638879, 0.004122404155498527, 0.008962116676905219, 0.005193269946434088, 0.005781113086348105, 0.04641021016850599, 0.0008335094814327012, 0.008624915943074081, 0.026148324097362754, 0.036382106173322146, 0.00147675841448498, 0.008461202265889327, 0.002005905572532326, 0.031574973726405914, 0.026156698660218147, 0.013509311653037216, 0.004755415449803624, 0.05154316045840183, 0.00021791556396899645, 0.009446734735844856, 0.016979296899537474, 0.011418795091348194, 0.011254383359240148, 0.01821729502569808, 0.032222180644769456, 0.022586178782699542, 0.01634157037980072, 0.002010113127372086, 0.0022593303538260235, 0.013037424253334132, 0.015325212847972319, 0.03568802215796234, 0.022585436485589343, 0.0397402247735032, 0.015189746088384746, 0.036465992341160276, 0.013252943323902325, 0.013808667967106227, 0.0013197717438043904, 0.01406304883392058, 0.013587869679607375, 0.011619981430485088, 0.0017544428932728302, 0.008153855041262183, 0.009916770409749906, 0.004321583781218412, 0.015049141568088453, 0.020844306483518045, 0.018585344882234456, 0.0009213406710729868, 0.046060822559588335, 0.009901068174404821, 0.017806904336701578, 0.035337936853282736, 0.020553384485937347, 0.006029497455266012, 0.012545295128027663, 0.038316819270499555, 0.011796364646866921, 0.003630631717632237, 0.002718645985377601, 0.029509634635532647, 0.024295949033739012, 0.0191751594797675, 0.03567444309197095, 0.04238488122194631]",0.4114390321910882,3.2219301163756224,0.0352041879344082,0.0025579745955514,0.9473274420351226,0.16108375587508436,0.11739021708404397,0.8585858585858586,1.0000000000000007
"[0.0034937685369535107, 0.008001040739074754, 0.00448638100563606, 0.006820467566988256, 0.014925356704400046, 0.023621889473156823, 0.05307747704112623, 0.006498121181081807, 0.0021602121311658073, 0.01373253528811975, 0.0016480876665493117, 0.029485266708094822, 0.0035374335925732886, 0.0403349308095098, 0.004885121183992518, 0.023754167762748798, 0.01564216065258049, 0.04192345909650392, 0.0072207105176254945, 0.008239884858934572, 0.009530396478465987, 0.0027075393139529653, 0.017198362335303575, 0.04543793590601684, 0.03029165653324669, 0.020372897159420936, 0.01595711259446068, 0.01043559384644999, 0.023914371509278075, 0.003550405816807132, 0.011549058425639216, 0.035791016252647495, 0.0011342771109985276, 0.023172005958355363, 0.03171480915638879, 0.004122404155498527, 0.008962116676905219, 0.005193269946434088, 0.005781113086348105, 0.04641021016850599, 0.0008335094814327012, 0.008624915943074081, 0.026148324097362754, 0.036382106173322146, 0.00147675841448498, 0.008461202265889327, 0.002005905572532326, 0.031574973726405914, 0.026156698660218147, 0.013509311653037216, 0.004755415449803624, 0.05154316045840183, 0.00021791556396899645, 0.009446734735844856, 0.016979296899537474, 0.011418795091348194, 0.011254383359240148, 0.01821729502569808, 0.032222180644769456, 0.022586178782699542, 0.01634157037980072, 0.002010113127372086, 0.0022593303538260235, 0.013037424253334132, 0.015325212847972319, 0.03568802215796234, 0.022585436485589343, 0.0397402247735032, 0.015189746088384746, 0.036465992341160276, 0.013252943323902325, 0.013808667967106227, 0.0013197717438043904, 0.01406304883392058, 0.013587869679607375, 0.011619981430485088, 0.0017544428932728302, 0.008153855041262183, 0.009916770409749906, 0.004321583781218412, 0.015049141568088453, 0.020844306483518045, 0.018585344882234456, 0.0009213406710729868, 0.046060822559588335, 0.009901068174404821, 0.017806904336701578, 0.035337936853282736, 0.020553384485937347, 0.006029497455266012, 0.012545295128027663, 0.038316819270499555, 0.011796364646866921, 0.003630631717632237, 0.002718645985377601, 0.029509634635532647, 0.024295949033739012, 0.0191751594797675, 0.03567444309197095, 0.04238488122194631]",0.1580185399813294,2.659989081558232,0.0178694422919834,0.0031297679549242,0.966187999968374,6.541319875163298,0.18389788627868392,0.8585858585858586,0.17079999999999992
"[0.0034937685369535107, 0.008001040739074754, 0.00448638100563606, 0.006820467566988256, 0.014925356704400046, 0.023621889473156823, 0.05307747704112623, 0.006498121181081807, 0.0021602121311658073, 0.01373253528811975, 0.0016480876665493117, 0.029485266708094822, 0.0035374335925732886, 0.0403349308095098, 0.004885121183992518, 0.023754167762748798, 0.01564216065258049, 0.04192345909650392, 0.0072207105176254945, 0.008239884858934572, 0.009530396478465987, 0.0027075393139529653, 0.017198362335303575, 0.04543793590601684, 0.03029165653324669, 0.020372897159420936, 0.01595711259446068, 0.01043559384644999, 0.023914371509278075, 0.003550405816807132, 0.011549058425639216, 0.035791016252647495, 0.0011342771109985276, 0.023172005958355363, 0.03171480915638879, 0.004122404155498527, 0.008962116676905219, 0.005193269946434088, 0.005781113086348105, 0.04641021016850599, 0.0008335094814327012, 0.008624915943074081, 0.026148324097362754, 0.036382106173322146, 0.00147675841448498, 0.008461202265889327, 0.002005905572532326, 0.031574973726405914, 0.026156698660218147, 0.013509311653037216, 0.004755415449803624, 0.05154316045840183, 0.00021791556396899645, 0.009446734735844856, 0.016979296899537474, 0.011418795091348194, 0.011254383359240148, 0.01821729502569808, 0.032222180644769456, 0.022586178782699542, 0.01634157037980072, 0.002010113127372086, 0.0022593303538260235, 0.013037424253334132, 0.015325212847972319, 0.03568802215796234, 0.022585436485589343, 0.0397402247735032, 0.015189746088384746, 0.036465992341160276, 0.013252943323902325, 0.013808667967106227, 0.0013197717438043904, 0.01406304883392058, 0.013587869679607375, 0.011619981430485088, 0.0017544428932728302, 0.008153855041262183, 0.009916770409749906, 0.004321583781218412, 0.015049141568088453, 0.020844306483518045, 0.018585344882234456, 0.0009213406710729868, 0.046060822559588335, 0.009901068174404821, 0.017806904336701578, 0.035337936853282736, 0.020553384485937347, 0.006029497455266012, 0.012545295128027663, 0.038316819270499555, 0.011796364646866921, 0.003630631717632237, 0.002718645985377601, 0.029509634635532647, 0.024295949033739012, 0.0191751594797675, 0.03567444309197095, 0.04238488122194631]",0.2012816242418111,3.692881487367447,0.0476186158938503,0.0033831930606686,0.9444173826525528,5.314830108372918,0.11076554383887438,0.8585858585858586,0.23230000000000003
"[0.0034937685369535107, 0.008001040739074754, 0.00448638100563606, 0.006820467566988256, 0.014925356704400046, 0.023621889473156823, 0.05307747704112623, 0.006498121181081807, 0.0021602121311658073, 0.01373253528811975, 0.0016480876665493117, 0.029485266708094822, 0.0035374335925732886, 0.0403349308095098, 0.004885121183992518, 0.023754167762748798, 0.01564216065258049, 0.04192345909650392, 0.0072207105176254945, 0.008239884858934572, 0.009530396478465987, 0.0027075393139529653, 0.017198362335303575, 0.04543793590601684, 0.03029165653324669, 0.020372897159420936, 0.01595711259446068, 0.01043559384644999, 0.023914371509278075, 0.003550405816807132, 0.011549058425639216, 0.035791016252647495, 0.0011342771109985276, 0.023172005958355363, 0.03171480915638879, 0.004122404155498527, 0.008962116676905219, 0.005193269946434088, 0.005781113086348105, 0.04641021016850599, 0.0008335094814327012, 0.008624915943074081, 0.026148324097362754, 0.036382106173322146, 0.00147675841448498, 0.008461202265889327, 0.002005905572532326, 0.031574973726405914, 0.026156698660218147, 0.013509311653037216, 0.004755415449803624, 0.05154316045840183, 0.00021791556396899645, 0.009446734735844856, 0.016979296899537474, 0.011418795091348194, 0.011254383359240148, 0.01821729502569808, 0.032222180644769456, 0.022586178782699542, 0.01634157037980072, 0.002010113127372086, 0.0022593303538260235, 0.013037424253334132, 0.015325212847972319, 0.03568802215796234, 0.022585436485589343, 0.0397402247735032, 0.015189746088384746, 0.036465992341160276, 0.013252943323902325, 0.013808667967106227, 0.0013197717438043904, 0.01406304883392058, 0.013587869679607375, 0.011619981430485088, 0.0017544428932728302, 0.008153855041262183, 0.009916770409749906, 0.004321583781218412, 0.015049141568088453, 0.020844306483518045, 0.018585344882234456, 0.0009213406710729868, 0.046060822559588335, 0.009901068174404821, 0.017806904336701578, 0.035337936853282736, 0.020553384485937347, 0.006029497455266012, 0.012545295128027663, 0.038316819270499555, 0.011796364646866921, 0.003630631717632237, 0.002718645985377601, 0.029509634635532647, 0.024295949033739012, 0.0191751594797675, 0.03567444309197095, 0.04238488122194631]",0.1668857805241541,4.489100226673147,0.0112121761072572,0.0012095177044155,0.9864607449761814,0.20943816717623973,0.3652855259324845,0.8585858585858586,1.0000000000000007
"[0.0034937685369535107, 0.008001040739074754, 0.00448638100563606, 0.006820467566988256, 0.014925356704400046, 0.023621889473156823, 0.05307747704112623, 0.006498121181081807, 0.0021602121311658073, 0.01373253528811975, 0.0016480876665493117, 0.029485266708094822, 0.0035374335925732886, 0.0403349308095098, 0.004885121183992518, 0.023754167762748798, 0.01564216065258049, 0.04192345909650392, 0.0072207105176254945, 0.008239884858934572, 0.009530396478465987, 0.0027075393139529653, 0.017198362335303575, 0.04543793590601684, 0.03029165653324669, 0.020372897159420936, 0.01595711259446068, 0.01043559384644999, 0.023914371509278075, 0.003550405816807132, 0.011549058425639216, 0.035791016252647495, 0.0011342771109985276, 0.023172005958355363, 0.03171480915638879, 0.004122404155498527, 0.008962116676905219, 0.005193269946434088, 0.005781113086348105, 0.04641021016850599, 0.0008335094814327012, 0.008624915943074081, 0.026148324097362754, 0.036382106173322146, 0.00147675841448498, 0.008461202265889327, 0.002005905572532326, 0.031574973726405914, 0.026156698660218147, 0.013509311653037216, 0.004755415449803624, 0.05154316045840183, 0.00021791556396899645, 0.009446734735844856, 0.016979296899537474, 0.011418795091348194, 0.011254383359240148, 0.01821729502569808, 0.032222180644769456, 0.022586178782699542, 0.01634157037980072, 0.002010113127372086, 0.0022593303538260235, 0.013037424253334132, 0.015325212847972319, 0.03568802215796234, 0.022585436485589343, 0.0397402247735032, 0.015189746088384746, 0.036465992341160276, 0.013252943323902325, 0.013808667967106227, 0.0013197717438043904, 0.01406304883392058, 0.013587869679607375, 0.011619981430485088, 0.0017544428932728302, 0.008153855041262183, 0.009916770409749906, 0.004321583781218412, 0.015049141568088453, 0.020844306483518045, 0.018585344882234456, 0.0009213406710729868, 0.046060822559588335, 0.009901068174404821, 0.017806904336701578, 0.035337936853282736, 0.020553384485937347, 0.006029497455266012, 0.012545295128027663, 0.038316819270499555, 0.011796364646866921, 0.003630631717632237, 0.002718645985377601, 0.029509634635532647, 0.024295949033739012, 0.0191751594797675, 0.03567444309197095, 0.04238488122194631]",0.3873307002061404,4.15734467658803,0.0207334497804356,0.0023339620695444,0.9493979532163108,0.12830102424099113,0.12253237273479141,0.8585858585858586,1.0000000000000007
"[0.0034937685369535107, 0.008001040739074754, 0.00448638100563606, 0.006820467566988256, 0.014925356704400046, 0.023621889473156823, 0.05307747704112623, 0.006498121181081807, 0.0021602121311658073, 0.01373253528811975, 0.0016480876665493117, 0.029485266708094822, 0.0035374335925732886, 0.0403349308095098, 0.004885121183992518, 0.023754167762748798, 0.01564216065258049, 0.04192345909650392, 0.0072207105176254945, 0.008239884858934572, 0.009530396478465987, 0.0027075393139529653, 0.017198362335303575, 0.04543793590601684, 0.03029165653324669, 0.020372897159420936, 0.01595711259446068, 0.01043559384644999, 0.023914371509278075, 0.003550405816807132, 0.011549058425639216, 0.035791016252647495, 0.0011342771109985276, 0.023172005958355363, 0.03171480915638879, 0.004122404155498527, 0.008962116676905219, 0.005193269946434088, 0.005781113086348105, 0.04641021016850599, 0.0008335094814327012, 0.008624915943074081, 0.026148324097362754, 0.036382106173322146, 0.00147675841448498, 0.008461202265889327, 0.002005905572532326, 0.031574973726405914, 0.026156698660218147, 0.013509311653037216, 0.004755415449803624, 0.05154316045840183, 0.00021791556396899645, 0.009446734735844856, 0.016979296899537474, 0.011418795091348194, 0.011254383359240148, 0.01821729502569808, 0.032222180644769456, 0.022586178782699542, 0.01634157037980072, 0.002010113127372086, 0.0022593303538260235, 0.013037424253334132, 0.015325212847972319, 0.03568802215796234, 0.022585436485589343, 0.0397402247735032, 0.015189746088384746, 0.036465992341160276, 0.013252943323902325, 0.013808667967106227, 0.0013197717438043904, 0.01406304883392058, 0.013587869679607375, 0.011619981430485088, 0.0017544428932728302, 0.008153855041262183, 0.009916770409749906, 0.004321583781218412, 0.015049141568088453, 0.020844306483518045, 0.018585344882234456, 0.0009213406710729868, 0.046060822559588335, 0.009901068174404821, 0.017806904336701578, 0.035337936853282736, 0.020553384485937347, 0.006029497455266012, 0.012545295128027663, 0.038316819270499555, 0.011796364646866921, 0.003630631717632237, 0.002718645985377601, 0.029509634635532647, 0.024295949033739012, 0.0191751594797675, 0.03567444309197095, 0.04238488122194631]",0.1427315047427292,3.78735166716813,0.022665057909085,0.0036233370250322,0.9577363638619988,7.30472501353895,0.147783543192079,0.8585858585858586,0.3499
"[0.0034937685369535107, 0.008001040739074754, 0.00448638100563606, 0.006820467566988256, 0.014925356704400046, 0.023621889473156823, 0.05307747704112623, 0.006498121181081807, 0.0021602121311658073, 0.01373253528811975, 0.0016480876665493117, 0.029485266708094822, 0.0035374335925732886, 0.0403349308095098, 0.004885121183992518, 0.023754167762748798, 0.01564216065258049, 0.04192345909650392, 0.0072207105176254945, 0.008239884858934572, 0.009530396478465987, 0.0027075393139529653, 0.017198362335303575, 0.04543793590601684, 0.03029165653324669, 0.020372897159420936, 0.01595711259446068, 0.01043559384644999, 0.023914371509278075, 0.003550405816807132, 0.011549058425639216, 0.035791016252647495, 0.0011342771109985276, 0.023172005958355363, 0.03171480915638879, 0.004122404155498527, 0.008962116676905219, 0.005193269946434088, 0.005781113086348105, 0.04641021016850599, 0.0008335094814327012, 0.008624915943074081, 0.026148324097362754, 0.036382106173322146, 0.00147675841448498, 0.008461202265889327, 0.002005905572532326, 0.031574973726405914, 0.026156698660218147, 0.013509311653037216, 0.004755415449803624, 0.05154316045840183, 0.00021791556396899645, 0.009446734735844856, 0.016979296899537474, 0.011418795091348194, 0.011254383359240148, 0.01821729502569808, 0.032222180644769456, 0.022586178782699542, 0.01634157037980072, 0.002010113127372086, 0.0022593303538260235, 0.013037424253334132, 0.015325212847972319, 0.03568802215796234, 0.022585436485589343, 0.0397402247735032, 0.015189746088384746, 0.036465992341160276, 0.013252943323902325, 0.013808667967106227, 0.0013197717438043904, 0.01406304883392058, 0.013587869679607375, 0.011619981430485088, 0.0017544428932728302, 0.008153855041262183, 0.009916770409749906, 0.004321583781218412, 0.015049141568088453, 0.020844306483518045, 0.018585344882234456, 0.0009213406710729868, 0.046060822559588335, 0.009901068174404821, 0.017806904336701578, 0.035337936853282736, 0.020553384485937347, 0.006029497455266012, 0.012545295128027663, 0.038316819270499555, 0.011796364646866921, 0.003630631717632237, 0.002718645985377601, 0.029509634635532647, 0.024295949033739012, 0.0191751594797675, 0.03567444309197095, 0.04238488122194631]",0.3128699078603315,2.6525214779797626,0.047746377820909,0.0034921695952192,0.931313120565207,3.3050746470728884,0.08757781877681471,0.8585858585858586,0.26589999999999986
"[0.0034937685369535107, 0.008001040739074754, 0.00448638100563606, 0.006820467566988256, 0.014925356704400046, 0.023621889473156823, 0.05307747704112623, 0.006498121181081807, 0.0021602121311658073, 0.01373253528811975, 0.0016480876665493117, 0.029485266708094822, 0.0035374335925732886, 0.0403349308095098, 0.004885121183992518, 0.023754167762748798, 0.01564216065258049, 0.04192345909650392, 0.0072207105176254945, 0.008239884858934572, 0.009530396478465987, 0.0027075393139529653, 0.017198362335303575, 0.04543793590601684, 0.03029165653324669, 0.020372897159420936, 0.01595711259446068, 0.01043559384644999, 0.023914371509278075, 0.003550405816807132, 0.011549058425639216, 0.035791016252647495, 0.0011342771109985276, 0.023172005958355363, 0.03171480915638879, 0.004122404155498527, 0.008962116676905219, 0.005193269946434088, 0.005781113086348105, 0.04641021016850599, 0.0008335094814327012, 0.008624915943074081, 0.026148324097362754, 0.036382106173322146, 0.00147675841448498, 0.008461202265889327, 0.002005905572532326, 0.031574973726405914, 0.026156698660218147, 0.013509311653037216, 0.004755415449803624, 0.05154316045840183, 0.00021791556396899645, 0.009446734735844856, 0.016979296899537474, 0.011418795091348194, 0.011254383359240148, 0.01821729502569808, 0.032222180644769456, 0.022586178782699542, 0.01634157037980072, 0.002010113127372086, 0.0022593303538260235, 0.013037424253334132, 0.015325212847972319, 0.03568802215796234, 0.022585436485589343, 0.0397402247735032, 0.015189746088384746, 0.036465992341160276, 0.013252943323902325, 0.013808667967106227, 0.0013197717438043904, 0.01406304883392058, 0.013587869679607375, 0.011619981430485088, 0.0017544428932728302, 0.008153855041262183, 0.009916770409749906, 0.004321583781218412, 0.015049141568088453, 0.020844306483518045, 0.018585344882234456, 0.0009213406710729868, 0.046060822559588335, 0.009901068174404821, 0.017806904336701578, 0.035337936853282736, 0.020553384485937347, 0.006029497455266012, 0.012545295128027663, 0.038316819270499555, 0.011796364646866921, 0.003630631717632237, 0.002718645985377601, 0.029509634635532647, 0.024295949033739012, 0.0191751594797675, 0.03567444309197095, 0.04238488122194631]",0.2304541424029617,2.2725681015826487,0.0378764975501183,0.0040054083055915,0.9669365387426204,4.472344319629896,0.18779882237664833,0.8585858585858586,0.09519999999999998
"[0.0034937685369535107, 0.008001040739074754, 0.00448638100563606, 0.006820467566988256, 0.014925356704400046, 0.023621889473156823, 0.05307747704112623, 0.006498121181081807, 0.0021602121311658073, 0.01373253528811975, 0.0016480876665493117, 0.029485266708094822, 0.0035374335925732886, 0.0403349308095098, 0.004885121183992518, 0.023754167762748798, 0.01564216065258049, 0.04192345909650392, 0.0072207105176254945, 0.008239884858934572, 0.009530396478465987, 0.0027075393139529653, 0.017198362335303575, 0.04543793590601684, 0.03029165653324669, 0.020372897159420936, 0.01595711259446068, 0.01043559384644999, 0.023914371509278075, 0.003550405816807132, 0.011549058425639216, 0.035791016252647495, 0.0011342771109985276, 0.023172005958355363, 0.03171480915638879, 0.004122404155498527, 0.008962116676905219, 0.005193269946434088, 0.005781113086348105, 0.04641021016850599, 0.0008335094814327012, 0.008624915943074081, 0.026148324097362754, 0.036382106173322146, 0.00147675841448498, 0.008461202265889327, 0.002005905572532326, 0.031574973726405914, 0.026156698660218147, 0.013509311653037216, 0.004755415449803624, 0.05154316045840183, 0.00021791556396899645, 0.009446734735844856, 0.016979296899537474, 0.011418795091348194, 0.011254383359240148, 0.01821729502569808, 0.032222180644769456, 0.022586178782699542, 0.01634157037980072, 0.002010113127372086, 0.0022593303538260235, 0.013037424253334132, 0.015325212847972319, 0.03568802215796234, 0.022585436485589343, 0.0397402247735032, 0.015189746088384746, 0.036465992341160276, 0.013252943323902325, 0.013808667967106227, 0.0013197717438043904, 0.01406304883392058, 0.013587869679607375, 0.011619981430485088, 0.0017544428932728302, 0.008153855041262183, 0.009916770409749906, 0.004321583781218412, 0.015049141568088453, 0.020844306483518045, 0.018585344882234456, 0.0009213406710729868, 0.046060822559588335, 0.009901068174404821, 0.017806904336701578, 0.035337936853282736, 0.020553384485937347, 0.006029497455266012, 0.012545295128027663, 0.038316819270499555, 0.011796364646866921, 0.003630631717632237, 0.002718645985377601, 0.029509634635532647, 0.024295949033739012, 0.0191751594797675, 0.03567444309197095, 0.04238488122194631]",0.1270793120091516,2.665560592228022,0.0171649758388279,0.004516406604781,0.937515057836913,8.136466989981681,0.09738999790086625,0.8585858585858586,0.1347
"[0.0034937685369535107, 0.008001040739074754, 0.00448638100563606, 0.006820467566988256, 0.014925356704400046, 0.023621889473156823, 0.05307747704112623, 0.006498121181081807, 0.0021602121311658073, 0.01373253528811975, 0.0016480876665493117, 0.029485266708094822, 0.0035374335925732886, 0.0403349308095098, 0.004885121183992518, 0.023754167762748798, 0.01564216065258049, 0.04192345909650392, 0.0072207105176254945, 0.008239884858934572, 0.009530396478465987, 0.0027075393139529653, 0.017198362335303575, 0.04543793590601684, 0.03029165653324669, 0.020372897159420936, 0.01595711259446068, 0.01043559384644999, 0.023914371509278075, 0.003550405816807132, 0.011549058425639216, 0.035791016252647495, 0.0011342771109985276, 0.023172005958355363, 0.03171480915638879, 0.004122404155498527, 0.008962116676905219, 0.005193269946434088, 0.005781113086348105, 0.04641021016850599, 0.0008335094814327012, 0.008624915943074081, 0.026148324097362754, 0.036382106173322146, 0.00147675841448498, 0.008461202265889327, 0.002005905572532326, 0.031574973726405914, 0.026156698660218147, 0.013509311653037216, 0.004755415449803624, 0.05154316045840183, 0.00021791556396899645, 0.009446734735844856, 0.016979296899537474, 0.011418795091348194, 0.011254383359240148, 0.01821729502569808, 0.032222180644769456, 0.022586178782699542, 0.01634157037980072, 0.002010113127372086, 0.0022593303538260235, 0.013037424253334132, 0.015325212847972319, 0.03568802215796234, 0.022585436485589343, 0.0397402247735032, 0.015189746088384746, 0.036465992341160276, 0.013252943323902325, 0.013808667967106227, 0.0013197717438043904, 0.01406304883392058, 0.013587869679607375, 0.011619981430485088, 0.0017544428932728302, 0.008153855041262183, 0.009916770409749906, 0.004321583781218412, 0.015049141568088453, 0.020844306483518045, 0.018585344882234456, 0.0009213406710729868, 0.046060822559588335, 0.009901068174404821, 0.017806904336701578, 0.035337936853282736, 0.020553384485937347, 0.006029497455266012, 0.012545295128027663, 0.038316819270499555, 0.011796364646866921, 0.003630631717632237, 0.002718645985377601, 0.029509634635532647, 0.024295949033739012, 0.0191751594797675, 0.03567444309197095, 0.04238488122194631]",0.1226807719252015,2.033762258598485,0.0385845630072,0.0047767147253671,0.9389947241213707,8.535567717011759,0.10001448709949026,0.8585858585858586,0.0387
"[0.0034937685369535107, 0.008001040739074754, 0.00448638100563606, 0.006820467566988256, 0.014925356704400046, 0.023621889473156823, 0.05307747704112623, 0.006498121181081807, 0.0021602121311658073, 0.01373253528811975, 0.0016480876665493117, 0.029485266708094822, 0.0035374335925732886, 0.0403349308095098, 0.004885121183992518, 0.023754167762748798, 0.01564216065258049, 0.04192345909650392, 0.0072207105176254945, 0.008239884858934572, 0.009530396478465987, 0.0027075393139529653, 0.017198362335303575, 0.04543793590601684, 0.03029165653324669, 0.020372897159420936, 0.01595711259446068, 0.01043559384644999, 0.023914371509278075, 0.003550405816807132, 0.011549058425639216, 0.035791016252647495, 0.0011342771109985276, 0.023172005958355363, 0.03171480915638879, 0.004122404155498527, 0.008962116676905219, 0.005193269946434088, 0.005781113086348105, 0.04641021016850599, 0.0008335094814327012, 0.008624915943074081, 0.026148324097362754, 0.036382106173322146, 0.00147675841448498, 0.008461202265889327, 0.002005905572532326, 0.031574973726405914, 0.026156698660218147, 0.013509311653037216, 0.004755415449803624, 0.05154316045840183, 0.00021791556396899645, 0.009446734735844856, 0.016979296899537474, 0.011418795091348194, 0.011254383359240148, 0.01821729502569808, 0.032222180644769456, 0.022586178782699542, 0.01634157037980072, 0.002010113127372086, 0.0022593303538260235, 0.013037424253334132, 0.015325212847972319, 0.03568802215796234, 0.022585436485589343, 0.0397402247735032, 0.015189746088384746, 0.036465992341160276, 0.013252943323902325, 0.013808667967106227, 0.0013197717438043904, 0.01406304883392058, 0.013587869679607375, 0.011619981430485088, 0.0017544428932728302, 0.008153855041262183, 0.009916770409749906, 0.004321583781218412, 0.015049141568088453, 0.020844306483518045, 0.018585344882234456, 0.0009213406710729868, 0.046060822559588335, 0.009901068174404821, 0.017806904336701578, 0.035337936853282736, 0.020553384485937347, 0.006029497455266012, 0.012545295128027663, 0.038316819270499555, 0.011796364646866921, 0.003630631717632237, 0.002718645985377601, 0.029509634635532647, 0.024295949033739012, 0.0191751594797675, 0.03567444309197095, 0.04238488122194631]",0.2186031323538084,2.6743937331025025,0.0154600072662946,0.0034834719613389,0.9731641003468536,3.4713326765877976,0.2262613395222767,0.8585858585858586,0.7901000000000002
