pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.007669814985426267, 0.0654596021115918, 0.014359134204235744, 0.006819159570226659, 0.03738356818829853, 0.018032448025502655, 0.016486142066684393, 0.006444588637191013, 0.0021613288095623504, 0.0008781079652538486, 0.0537863577100592, 0.04438062919021912, 0.002923080264674185, 0.004915838803930333, 0.007994678556945339, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.019834191743193508, 0.007939116715831314, 0.009806181615057998, 0.0469142028096179, 0.007346381923560555, 0.008133661655139063, 0.03002427932054717, 0.021617326323473244, 0.023257770056473892, 0.01198177100439557, 0.010696182338725513, 0.0034592432562578004, 0.03284284393192036, 0.015084017600461378, 0.011472691230516963, 0.0031986876200644754, 0.018426863522279548, 0.019212732300356576, 0.0037395283060431585, 0.004872034723067527, 0.0063008313698626785, 0.05043618689214315, 0.000833633996318681, 0.00874107720100112, 0.010760772047166231, 0.009362138686356597, 0.007587210539226761, 0.0115779697641012, 0.007873607344897286, 0.05538878898123106, 0.010427402205946549, 0.0076403595597105065, 0.004755415449803624, 0.0019007225200907002, 0.008210588002535048, 0.010059718631272183, 0.01222262308679315, 0.011429628805678372, 0.011497442018236138, 0.018204901838449375, 0.031042939450453715, 0.011601398803977593, 0.013760403257985464, 0.04109902638981201, 0.003310262430162542, 0.009282722631630167, 0.004842705490048879, 0.0009061432534238918, 0.0485791204942672, 0.03948196502816166, 0.039857116624329, 0.013276483954767652, 0.001744480223236166, 0.014343001660311596, 0.0014518890543079345, 0.014065245245768175, 0.038038533640407685, 0.059925497021134824, 0.005930428964257298, 0.00807960147545263, 0.003574868245488756, 0.013565212562253962, 0.021124203985184213, 0.011791668927479213, 0.02069504475804478, 0.015284261122081713, 0.0017033786085123871, 0.009890350376776326, 0.02406026564184594, 0.023916322860167753, 0.023388248465727873, 0.027069504216765267, 0.05038313517974494, 0.02129266965789177, 0.018451692978356398, 0.0025488685911357785, 0.0013621853274519155, 0.013897130174167618, 0.005730145264994348, 0.020500961315689518, 0.034095655611219515, 0.018419637501096278]",0.3953118931649423,3.745014258530859,0.0106343321292352,0.0021054127423987,0.9745955371592488,0.12076923804779527,0.2535868269160724,0.898989898989899,1.0000000000000007
"[0.007669814985426267, 0.0654596021115918, 0.014359134204235744, 0.006819159570226659, 0.03738356818829853, 0.018032448025502655, 0.016486142066684393, 0.006444588637191013, 0.0021613288095623504, 0.0008781079652538486, 0.0537863577100592, 0.04438062919021912, 0.002923080264674185, 0.004915838803930333, 0.007994678556945339, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.019834191743193508, 0.007939116715831314, 0.009806181615057998, 0.0469142028096179, 0.007346381923560555, 0.008133661655139063, 0.03002427932054717, 0.021617326323473244, 0.023257770056473892, 0.01198177100439557, 0.010696182338725513, 0.0034592432562578004, 0.03284284393192036, 0.015084017600461378, 0.011472691230516963, 0.0031986876200644754, 0.018426863522279548, 0.019212732300356576, 0.0037395283060431585, 0.004872034723067527, 0.0063008313698626785, 0.05043618689214315, 0.000833633996318681, 0.00874107720100112, 0.010760772047166231, 0.009362138686356597, 0.007587210539226761, 0.0115779697641012, 0.007873607344897286, 0.05538878898123106, 0.010427402205946549, 0.0076403595597105065, 0.004755415449803624, 0.0019007225200907002, 0.008210588002535048, 0.010059718631272183, 0.01222262308679315, 0.011429628805678372, 0.011497442018236138, 0.018204901838449375, 0.031042939450453715, 0.011601398803977593, 0.013760403257985464, 0.04109902638981201, 0.003310262430162542, 0.009282722631630167, 0.004842705490048879, 0.0009061432534238918, 0.0485791204942672, 0.03948196502816166, 0.039857116624329, 0.013276483954767652, 0.001744480223236166, 0.014343001660311596, 0.0014518890543079345, 0.014065245245768175, 0.038038533640407685, 0.059925497021134824, 0.005930428964257298, 0.00807960147545263, 0.003574868245488756, 0.013565212562253962, 0.021124203985184213, 0.011791668927479213, 0.02069504475804478, 0.015284261122081713, 0.0017033786085123871, 0.009890350376776326, 0.02406026564184594, 0.023916322860167753, 0.023388248465727873, 0.027069504216765267, 0.05038313517974494, 0.02129266965789177, 0.018451692978356398, 0.0025488685911357785, 0.0013621853274519155, 0.013897130174167618, 0.005730145264994348, 0.020500961315689518, 0.034095655611219515, 0.018419637501096278]",0.2187204279226752,2.3666044480257136,0.030723292888105,0.002640517924775,0.9739650915404094,4.726344122304016,0.24901967660821986,0.898989898989899,0.10910000000000006
"[0.007669814985426267, 0.0654596021115918, 0.014359134204235744, 0.006819159570226659, 0.03738356818829853, 0.018032448025502655, 0.016486142066684393, 0.006444588637191013, 0.0021613288095623504, 0.0008781079652538486, 0.0537863577100592, 0.04438062919021912, 0.002923080264674185, 0.004915838803930333, 0.007994678556945339, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.019834191743193508, 0.007939116715831314, 0.009806181615057998, 0.0469142028096179, 0.007346381923560555, 0.008133661655139063, 0.03002427932054717, 0.021617326323473244, 0.023257770056473892, 0.01198177100439557, 0.010696182338725513, 0.0034592432562578004, 0.03284284393192036, 0.015084017600461378, 0.011472691230516963, 0.0031986876200644754, 0.018426863522279548, 0.019212732300356576, 0.0037395283060431585, 0.004872034723067527, 0.0063008313698626785, 0.05043618689214315, 0.000833633996318681, 0.00874107720100112, 0.010760772047166231, 0.009362138686356597, 0.007587210539226761, 0.0115779697641012, 0.007873607344897286, 0.05538878898123106, 0.010427402205946549, 0.0076403595597105065, 0.004755415449803624, 0.0019007225200907002, 0.008210588002535048, 0.010059718631272183, 0.01222262308679315, 0.011429628805678372, 0.011497442018236138, 0.018204901838449375, 0.031042939450453715, 0.011601398803977593, 0.013760403257985464, 0.04109902638981201, 0.003310262430162542, 0.009282722631630167, 0.004842705490048879, 0.0009061432534238918, 0.0485791204942672, 0.03948196502816166, 0.039857116624329, 0.013276483954767652, 0.001744480223236166, 0.014343001660311596, 0.0014518890543079345, 0.014065245245768175, 0.038038533640407685, 0.059925497021134824, 0.005930428964257298, 0.00807960147545263, 0.003574868245488756, 0.013565212562253962, 0.021124203985184213, 0.011791668927479213, 0.02069504475804478, 0.015284261122081713, 0.0017033786085123871, 0.009890350376776326, 0.02406026564184594, 0.023916322860167753, 0.023388248465727873, 0.027069504216765267, 0.05038313517974494, 0.02129266965789177, 0.018451692978356398, 0.0025488685911357785, 0.0013621853274519155, 0.013897130174167618, 0.005730145264994348, 0.020500961315689518, 0.034095655611219515, 0.018419637501096278]",0.3721241085144637,2.2247748194568926,0.0243932240434594,0.0044077558470322,0.931386920293145,0.2061810242350406,0.11161700716213807,0.898989898989899,1.0000000000000007
"[0.007669814985426267, 0.0654596021115918, 0.014359134204235744, 0.006819159570226659, 0.03738356818829853, 0.018032448025502655, 0.016486142066684393, 0.006444588637191013, 0.0021613288095623504, 0.0008781079652538486, 0.0537863577100592, 0.04438062919021912, 0.002923080264674185, 0.004915838803930333, 0.007994678556945339, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.019834191743193508, 0.007939116715831314, 0.009806181615057998, 0.0469142028096179, 0.007346381923560555, 0.008133661655139063, 0.03002427932054717, 0.021617326323473244, 0.023257770056473892, 0.01198177100439557, 0.010696182338725513, 0.0034592432562578004, 0.03284284393192036, 0.015084017600461378, 0.011472691230516963, 0.0031986876200644754, 0.018426863522279548, 0.019212732300356576, 0.0037395283060431585, 0.004872034723067527, 0.0063008313698626785, 0.05043618689214315, 0.000833633996318681, 0.00874107720100112, 0.010760772047166231, 0.009362138686356597, 0.007587210539226761, 0.0115779697641012, 0.007873607344897286, 0.05538878898123106, 0.010427402205946549, 0.0076403595597105065, 0.004755415449803624, 0.0019007225200907002, 0.008210588002535048, 0.010059718631272183, 0.01222262308679315, 0.011429628805678372, 0.011497442018236138, 0.018204901838449375, 0.031042939450453715, 0.011601398803977593, 0.013760403257985464, 0.04109902638981201, 0.003310262430162542, 0.009282722631630167, 0.004842705490048879, 0.0009061432534238918, 0.0485791204942672, 0.03948196502816166, 0.039857116624329, 0.013276483954767652, 0.001744480223236166, 0.014343001660311596, 0.0014518890543079345, 0.014065245245768175, 0.038038533640407685, 0.059925497021134824, 0.005930428964257298, 0.00807960147545263, 0.003574868245488756, 0.013565212562253962, 0.021124203985184213, 0.011791668927479213, 0.02069504475804478, 0.015284261122081713, 0.0017033786085123871, 0.009890350376776326, 0.02406026564184594, 0.023916322860167753, 0.023388248465727873, 0.027069504216765267, 0.05038313517974494, 0.02129266965789177, 0.018451692978356398, 0.0025488685911357785, 0.0013621853274519155, 0.013897130174167618, 0.005730145264994348, 0.020500961315689518, 0.034095655611219515, 0.018419637501096278]",0.2748262120822238,4.464517037967353,0.011347990502257,0.0035373002424965,0.946362256690085,0.15528921778376514,0.137800789221755,0.898989898989899,1.0000000000000007
"[0.007669814985426267, 0.0654596021115918, 0.014359134204235744, 0.006819159570226659, 0.03738356818829853, 0.018032448025502655, 0.016486142066684393, 0.006444588637191013, 0.0021613288095623504, 0.0008781079652538486, 0.0537863577100592, 0.04438062919021912, 0.002923080264674185, 0.004915838803930333, 0.007994678556945339, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.019834191743193508, 0.007939116715831314, 0.009806181615057998, 0.0469142028096179, 0.007346381923560555, 0.008133661655139063, 0.03002427932054717, 0.021617326323473244, 0.023257770056473892, 0.01198177100439557, 0.010696182338725513, 0.0034592432562578004, 0.03284284393192036, 0.015084017600461378, 0.011472691230516963, 0.0031986876200644754, 0.018426863522279548, 0.019212732300356576, 0.0037395283060431585, 0.004872034723067527, 0.0063008313698626785, 0.05043618689214315, 0.000833633996318681, 0.00874107720100112, 0.010760772047166231, 0.009362138686356597, 0.007587210539226761, 0.0115779697641012, 0.007873607344897286, 0.05538878898123106, 0.010427402205946549, 0.0076403595597105065, 0.004755415449803624, 0.0019007225200907002, 0.008210588002535048, 0.010059718631272183, 0.01222262308679315, 0.011429628805678372, 0.011497442018236138, 0.018204901838449375, 0.031042939450453715, 0.011601398803977593, 0.013760403257985464, 0.04109902638981201, 0.003310262430162542, 0.009282722631630167, 0.004842705490048879, 0.0009061432534238918, 0.0485791204942672, 0.03948196502816166, 0.039857116624329, 0.013276483954767652, 0.001744480223236166, 0.014343001660311596, 0.0014518890543079345, 0.014065245245768175, 0.038038533640407685, 0.059925497021134824, 0.005930428964257298, 0.00807960147545263, 0.003574868245488756, 0.013565212562253962, 0.021124203985184213, 0.011791668927479213, 0.02069504475804478, 0.015284261122081713, 0.0017033786085123871, 0.009890350376776326, 0.02406026564184594, 0.023916322860167753, 0.023388248465727873, 0.027069504216765267, 0.05038313517974494, 0.02129266965789177, 0.018451692978356398, 0.0025488685911357785, 0.0013621853274519155, 0.013897130174167618, 0.005730145264994348, 0.020500961315689518, 0.034095655611219515, 0.018419637501096278]",0.2350917982527734,3.373169572396969,0.0233431564272311,0.0036327343549266,0.9802704656288022,0.2398690449262594,0.3023857674870982,0.898989898989899,1.0000000000000007
"[0.007669814985426267, 0.0654596021115918, 0.014359134204235744, 0.006819159570226659, 0.03738356818829853, 0.018032448025502655, 0.016486142066684393, 0.006444588637191013, 0.0021613288095623504, 0.0008781079652538486, 0.0537863577100592, 0.04438062919021912, 0.002923080264674185, 0.004915838803930333, 0.007994678556945339, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.019834191743193508, 0.007939116715831314, 0.009806181615057998, 0.0469142028096179, 0.007346381923560555, 0.008133661655139063, 0.03002427932054717, 0.021617326323473244, 0.023257770056473892, 0.01198177100439557, 0.010696182338725513, 0.0034592432562578004, 0.03284284393192036, 0.015084017600461378, 0.011472691230516963, 0.0031986876200644754, 0.018426863522279548, 0.019212732300356576, 0.0037395283060431585, 0.004872034723067527, 0.0063008313698626785, 0.05043618689214315, 0.000833633996318681, 0.00874107720100112, 0.010760772047166231, 0.009362138686356597, 0.007587210539226761, 0.0115779697641012, 0.007873607344897286, 0.05538878898123106, 0.010427402205946549, 0.0076403595597105065, 0.004755415449803624, 0.0019007225200907002, 0.008210588002535048, 0.010059718631272183, 0.01222262308679315, 0.011429628805678372, 0.011497442018236138, 0.018204901838449375, 0.031042939450453715, 0.011601398803977593, 0.013760403257985464, 0.04109902638981201, 0.003310262430162542, 0.009282722631630167, 0.004842705490048879, 0.0009061432534238918, 0.0485791204942672, 0.03948196502816166, 0.039857116624329, 0.013276483954767652, 0.001744480223236166, 0.014343001660311596, 0.0014518890543079345, 0.014065245245768175, 0.038038533640407685, 0.059925497021134824, 0.005930428964257298, 0.00807960147545263, 0.003574868245488756, 0.013565212562253962, 0.021124203985184213, 0.011791668927479213, 0.02069504475804478, 0.015284261122081713, 0.0017033786085123871, 0.009890350376776326, 0.02406026564184594, 0.023916322860167753, 0.023388248465727873, 0.027069504216765267, 0.05038313517974494, 0.02129266965789177, 0.018451692978356398, 0.0025488685911357785, 0.0013621853274519155, 0.013897130174167618, 0.005730145264994348, 0.020500961315689518, 0.034095655611219515, 0.018419637501096278]",0.250259485906428,2.0496067895411545,0.0278833273730154,0.0031354217410696,0.9828994303074118,4.001310427675005,0.33072109946461414,0.898989898989899,0.07789999999999998
"[0.007669814985426267, 0.0654596021115918, 0.014359134204235744, 0.006819159570226659, 0.03738356818829853, 0.018032448025502655, 0.016486142066684393, 0.006444588637191013, 0.0021613288095623504, 0.0008781079652538486, 0.0537863577100592, 0.04438062919021912, 0.002923080264674185, 0.004915838803930333, 0.007994678556945339, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.019834191743193508, 0.007939116715831314, 0.009806181615057998, 0.0469142028096179, 0.007346381923560555, 0.008133661655139063, 0.03002427932054717, 0.021617326323473244, 0.023257770056473892, 0.01198177100439557, 0.010696182338725513, 0.0034592432562578004, 0.03284284393192036, 0.015084017600461378, 0.011472691230516963, 0.0031986876200644754, 0.018426863522279548, 0.019212732300356576, 0.0037395283060431585, 0.004872034723067527, 0.0063008313698626785, 0.05043618689214315, 0.000833633996318681, 0.00874107720100112, 0.010760772047166231, 0.009362138686356597, 0.007587210539226761, 0.0115779697641012, 0.007873607344897286, 0.05538878898123106, 0.010427402205946549, 0.0076403595597105065, 0.004755415449803624, 0.0019007225200907002, 0.008210588002535048, 0.010059718631272183, 0.01222262308679315, 0.011429628805678372, 0.011497442018236138, 0.018204901838449375, 0.031042939450453715, 0.011601398803977593, 0.013760403257985464, 0.04109902638981201, 0.003310262430162542, 0.009282722631630167, 0.004842705490048879, 0.0009061432534238918, 0.0485791204942672, 0.03948196502816166, 0.039857116624329, 0.013276483954767652, 0.001744480223236166, 0.014343001660311596, 0.0014518890543079345, 0.014065245245768175, 0.038038533640407685, 0.059925497021134824, 0.005930428964257298, 0.00807960147545263, 0.003574868245488756, 0.013565212562253962, 0.021124203985184213, 0.011791668927479213, 0.02069504475804478, 0.015284261122081713, 0.0017033786085123871, 0.009890350376776326, 0.02406026564184594, 0.023916322860167753, 0.023388248465727873, 0.027069504216765267, 0.05038313517974494, 0.02129266965789177, 0.018451692978356398, 0.0025488685911357785, 0.0013621853274519155, 0.013897130174167618, 0.005730145264994348, 0.020500961315689518, 0.034095655611219515, 0.018419637501096278]",0.2558668728812819,3.969548359006725,0.0259673773764269,0.0042823787939006,0.9653726573715472,0.22334402766145542,0.19918977217071823,0.898989898989899,1.0000000000000007
"[0.007669814985426267, 0.0654596021115918, 0.014359134204235744, 0.006819159570226659, 0.03738356818829853, 0.018032448025502655, 0.016486142066684393, 0.006444588637191013, 0.0021613288095623504, 0.0008781079652538486, 0.0537863577100592, 0.04438062919021912, 0.002923080264674185, 0.004915838803930333, 0.007994678556945339, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.019834191743193508, 0.007939116715831314, 0.009806181615057998, 0.0469142028096179, 0.007346381923560555, 0.008133661655139063, 0.03002427932054717, 0.021617326323473244, 0.023257770056473892, 0.01198177100439557, 0.010696182338725513, 0.0034592432562578004, 0.03284284393192036, 0.015084017600461378, 0.011472691230516963, 0.0031986876200644754, 0.018426863522279548, 0.019212732300356576, 0.0037395283060431585, 0.004872034723067527, 0.0063008313698626785, 0.05043618689214315, 0.000833633996318681, 0.00874107720100112, 0.010760772047166231, 0.009362138686356597, 0.007587210539226761, 0.0115779697641012, 0.007873607344897286, 0.05538878898123106, 0.010427402205946549, 0.0076403595597105065, 0.004755415449803624, 0.0019007225200907002, 0.008210588002535048, 0.010059718631272183, 0.01222262308679315, 0.011429628805678372, 0.011497442018236138, 0.018204901838449375, 0.031042939450453715, 0.011601398803977593, 0.013760403257985464, 0.04109902638981201, 0.003310262430162542, 0.009282722631630167, 0.004842705490048879, 0.0009061432534238918, 0.0485791204942672, 0.03948196502816166, 0.039857116624329, 0.013276483954767652, 0.001744480223236166, 0.014343001660311596, 0.0014518890543079345, 0.014065245245768175, 0.038038533640407685, 0.059925497021134824, 0.005930428964257298, 0.00807960147545263, 0.003574868245488756, 0.013565212562253962, 0.021124203985184213, 0.011791668927479213, 0.02069504475804478, 0.015284261122081713, 0.0017033786085123871, 0.009890350376776326, 0.02406026564184594, 0.023916322860167753, 0.023388248465727873, 0.027069504216765267, 0.05038313517974494, 0.02129266965789177, 0.018451692978356398, 0.0025488685911357785, 0.0013621853274519155, 0.013897130174167618, 0.005730145264994348, 0.020500961315689518, 0.034095655611219515, 0.018419637501096278]",0.1031599561536794,4.473022305285281,0.0299522752797408,0.0030493880178404,0.987800320839896,10.189814904611076,0.39658899854176755,0.898989898989899,0.18460000000000004
"[0.007669814985426267, 0.0654596021115918, 0.014359134204235744, 0.006819159570226659, 0.03738356818829853, 0.018032448025502655, 0.016486142066684393, 0.006444588637191013, 0.0021613288095623504, 0.0008781079652538486, 0.0537863577100592, 0.04438062919021912, 0.002923080264674185, 0.004915838803930333, 0.007994678556945339, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.019834191743193508, 0.007939116715831314, 0.009806181615057998, 0.0469142028096179, 0.007346381923560555, 0.008133661655139063, 0.03002427932054717, 0.021617326323473244, 0.023257770056473892, 0.01198177100439557, 0.010696182338725513, 0.0034592432562578004, 0.03284284393192036, 0.015084017600461378, 0.011472691230516963, 0.0031986876200644754, 0.018426863522279548, 0.019212732300356576, 0.0037395283060431585, 0.004872034723067527, 0.0063008313698626785, 0.05043618689214315, 0.000833633996318681, 0.00874107720100112, 0.010760772047166231, 0.009362138686356597, 0.007587210539226761, 0.0115779697641012, 0.007873607344897286, 0.05538878898123106, 0.010427402205946549, 0.0076403595597105065, 0.004755415449803624, 0.0019007225200907002, 0.008210588002535048, 0.010059718631272183, 0.01222262308679315, 0.011429628805678372, 0.011497442018236138, 0.018204901838449375, 0.031042939450453715, 0.011601398803977593, 0.013760403257985464, 0.04109902638981201, 0.003310262430162542, 0.009282722631630167, 0.004842705490048879, 0.0009061432534238918, 0.0485791204942672, 0.03948196502816166, 0.039857116624329, 0.013276483954767652, 0.001744480223236166, 0.014343001660311596, 0.0014518890543079345, 0.014065245245768175, 0.038038533640407685, 0.059925497021134824, 0.005930428964257298, 0.00807960147545263, 0.003574868245488756, 0.013565212562253962, 0.021124203985184213, 0.011791668927479213, 0.02069504475804478, 0.015284261122081713, 0.0017033786085123871, 0.009890350376776326, 0.02406026564184594, 0.023916322860167753, 0.023388248465727873, 0.027069504216765267, 0.05038313517974494, 0.02129266965789177, 0.018451692978356398, 0.0025488685911357785, 0.0013621853274519155, 0.013897130174167618, 0.005730145264994348, 0.020500961315689518, 0.034095655611219515, 0.018419637501096278]",0.3320033445954283,2.413803924189017,0.0124695265060238,0.0034318483019908,0.936792280677724,0.15259561759402593,0.11972894005135391,0.898989898989899,1.0000000000000007
"[0.007669814985426267, 0.0654596021115918, 0.014359134204235744, 0.006819159570226659, 0.03738356818829853, 0.018032448025502655, 0.016486142066684393, 0.006444588637191013, 0.0021613288095623504, 0.0008781079652538486, 0.0537863577100592, 0.04438062919021912, 0.002923080264674185, 0.004915838803930333, 0.007994678556945339, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.019834191743193508, 0.007939116715831314, 0.009806181615057998, 0.0469142028096179, 0.007346381923560555, 0.008133661655139063, 0.03002427932054717, 0.021617326323473244, 0.023257770056473892, 0.01198177100439557, 0.010696182338725513, 0.0034592432562578004, 0.03284284393192036, 0.015084017600461378, 0.011472691230516963, 0.0031986876200644754, 0.018426863522279548, 0.019212732300356576, 0.0037395283060431585, 0.004872034723067527, 0.0063008313698626785, 0.05043618689214315, 0.000833633996318681, 0.00874107720100112, 0.010760772047166231, 0.009362138686356597, 0.007587210539226761, 0.0115779697641012, 0.007873607344897286, 0.05538878898123106, 0.010427402205946549, 0.0076403595597105065, 0.004755415449803624, 0.0019007225200907002, 0.008210588002535048, 0.010059718631272183, 0.01222262308679315, 0.011429628805678372, 0.011497442018236138, 0.018204901838449375, 0.031042939450453715, 0.011601398803977593, 0.013760403257985464, 0.04109902638981201, 0.003310262430162542, 0.009282722631630167, 0.004842705490048879, 0.0009061432534238918, 0.0485791204942672, 0.03948196502816166, 0.039857116624329, 0.013276483954767652, 0.001744480223236166, 0.014343001660311596, 0.0014518890543079345, 0.014065245245768175, 0.038038533640407685, 0.059925497021134824, 0.005930428964257298, 0.00807960147545263, 0.003574868245488756, 0.013565212562253962, 0.021124203985184213, 0.011791668927479213, 0.02069504475804478, 0.015284261122081713, 0.0017033786085123871, 0.009890350376776326, 0.02406026564184594, 0.023916322860167753, 0.023388248465727873, 0.027069504216765267, 0.05038313517974494, 0.02129266965789177, 0.018451692978356398, 0.0025488685911357785, 0.0013621853274519155, 0.013897130174167618, 0.005730145264994348, 0.020500961315689518, 0.034095655611219515, 0.018419637501096278]",0.1877021742567592,3.32978422839669,0.0335733871971705,0.0045088781381336,0.9408084927144076,5.632558544528331,0.12665075145334037,0.898989898989899,0.23180000000000023
