pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.3953118931649423,3.745014258530859,0.0106343321292352,0.0021054127423987,0.9745955371592488,0.11844620282721008,0.23481706205983088,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.2187204279226752,2.3666044480257136,0.030723292888105,0.002640517924775,0.9739650915404094,4.704786323201836,0.23072954787377,0.898989898989899,0.08869999999999992
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.3721241085144637,2.2247748194568926,0.0243932240434594,0.0044077558470322,0.931386920293145,0.19624891186454746,0.10877607799350539,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.2748262120822238,4.464517037967353,0.011347990502257,0.0035373002424965,0.946362256690085,0.15259163625111116,0.13185630271743826,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.2350917982527734,3.373169572396969,0.0233431564272311,0.0036327343549266,0.9802704656288022,0.23231988348807175,0.2786284797982624,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.250259485906428,2.0496067895411545,0.0278833273730154,0.0031354217410696,0.9828994303074118,3.9906747492272014,0.304181175391141,0.898989898989899,0.07
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.2558668728812819,3.969548359006725,0.0259673773764269,0.0042823787939006,0.9653726573715472,0.2193748489241116,0.18627494786041152,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.1031599561536794,4.473022305285281,0.0299522752797408,0.0030493880178404,0.987800320839896,10.169351311138033,0.3638867819057894,0.898989898989899,0.1981000000000002
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.3320033445954283,2.413803924189017,0.0124695265060238,0.0034318483019908,0.936792280677724,0.15041004624671958,0.11591589328430607,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.1877021742567592,3.32978422839669,0.0335733871971705,0.0045088781381336,0.9408084927144076,5.607206371057156,0.12201610587324857,0.898989898989899,0.2745999999999999
