pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.007337804128746425, 0.061057525171172106, 0.015692119818379455, 0.009781365996495674, 0.03694901296399341, 0.01764461152855239, 0.05303900623692344, 0.018440629859156482, 0.006752371126462778, 0.012757334908544866, 0.054691871778057816, 0.03988745459508032, 0.018591816396892426, 0.0055832556828777115, 0.007851777766280505, 0.024751122063431934, 0.016088812573241185, 0.04399706778017942, 0.019976841756489963, 0.024535924087392587, 0.04941671673218255, 0.046914645903644796, 0.04841205413183449, 0.04295282041611192, 0.0027860200758109237, 0.02167615720502968, 0.04761363930465501, 0.021400690619987728, 0.008942304527611227, 0.06885613740466277, 0.03321544598070135, 0.014037965545055174, 0.011658064568195833, 0.002611440830547615, 0.03166733512058385, 0.019129989754616817, 0.00347907385196217, 0.013502005674662122, 0.06481968910960256, 0.051917828306043835, 0.0017875281548053433, 0.008701955239014868, 0.027326473967767873, 0.009493610617622737, 0.007641892451456245, 0.012039669935641081, 0.05068919399856848, 0.0528058728720522, 0.026173572917079856, 0.0075944079866374975, 0.007944957363872554, 0.057977765886458296, 0.06020654865965194, 0.010051156675609641, 0.014929445869071741, 0.011923841794519212, 0.011246627154744265, 0.02142060298871331, 0.0325434650340376, 0.020526291518845934, 0.0271273914614498, 0.020108414062869603, 0.0063781327391988565, 0.011942253346431932, 0.055927714232519236, 0.005768322813719256, 0.04816571935008826, 0.012845727625432641, 0.040539734665543975, 0.06907798837074641, 0.013411112726679397, 0.014413162610822101, 0.014724084639404608, 0.01436036543420691, 0.03841147508686804, 0.01574389223477225, 0.0016981717503892144, 0.02336567183135741, 0.015330023804051927, 0.024153658023957917, 0.021410346012345993, 0.04800604890291617, 0.0637627793430666, 0.034204325980492875, 0.01546714702876286, 0.010149923844731339, 0.021069972119638895, 0.030409157241531953, 0.05014669464527367, 0.027380687830607903, 0.046984639434135944, 0.0308163219764369, 0.030672592698137942, 0.004850127077343839, 0.0073167510559451684, 0.048028654567943654, 0.004254253512651102, 0.02089159003388691, 0.03527904672302285, 0.020064681336869047]",0.3953118931649423,3.745014258530859,0.0106343321292352,0.0021054127423987,0.9745955371592488,0.14331391844116245,0.38112919888464,0.8181818181818182,1.0000000000000007
"[0.007337804128746425, 0.061057525171172106, 0.015692119818379455, 0.009781365996495674, 0.03694901296399341, 0.01764461152855239, 0.05303900623692344, 0.018440629859156482, 0.006752371126462778, 0.012757334908544866, 0.054691871778057816, 0.03988745459508032, 0.018591816396892426, 0.0055832556828777115, 0.007851777766280505, 0.024751122063431934, 0.016088812573241185, 0.04399706778017942, 0.019976841756489963, 0.024535924087392587, 0.04941671673218255, 0.046914645903644796, 0.04841205413183449, 0.04295282041611192, 0.0027860200758109237, 0.02167615720502968, 0.04761363930465501, 0.021400690619987728, 0.008942304527611227, 0.06885613740466277, 0.03321544598070135, 0.014037965545055174, 0.011658064568195833, 0.002611440830547615, 0.03166733512058385, 0.019129989754616817, 0.00347907385196217, 0.013502005674662122, 0.06481968910960256, 0.051917828306043835, 0.0017875281548053433, 0.008701955239014868, 0.027326473967767873, 0.009493610617622737, 0.007641892451456245, 0.012039669935641081, 0.05068919399856848, 0.0528058728720522, 0.026173572917079856, 0.0075944079866374975, 0.007944957363872554, 0.057977765886458296, 0.06020654865965194, 0.010051156675609641, 0.014929445869071741, 0.011923841794519212, 0.011246627154744265, 0.02142060298871331, 0.0325434650340376, 0.020526291518845934, 0.0271273914614498, 0.020108414062869603, 0.0063781327391988565, 0.011942253346431932, 0.055927714232519236, 0.005768322813719256, 0.04816571935008826, 0.012845727625432641, 0.040539734665543975, 0.06907798837074641, 0.013411112726679397, 0.014413162610822101, 0.014724084639404608, 0.01436036543420691, 0.03841147508686804, 0.01574389223477225, 0.0016981717503892144, 0.02336567183135741, 0.015330023804051927, 0.024153658023957917, 0.021410346012345993, 0.04800604890291617, 0.0637627793430666, 0.034204325980492875, 0.01546714702876286, 0.010149923844731339, 0.021069972119638895, 0.030409157241531953, 0.05014669464527367, 0.027380687830607903, 0.046984639434135944, 0.0308163219764369, 0.030672592698137942, 0.004850127077343839, 0.0073167510559451684, 0.048028654567943654, 0.004254253512651102, 0.02089159003388691, 0.03527904672302285, 0.020064681336869047]",0.2187204279226752,2.3666044480257136,0.030723292888105,0.002640517924775,0.9739650915404094,4.768194617390033,0.3739053129118715,0.8181818181818182,0.08709999999999991
"[0.007337804128746425, 0.061057525171172106, 0.015692119818379455, 0.009781365996495674, 0.03694901296399341, 0.01764461152855239, 0.05303900623692344, 0.018440629859156482, 0.006752371126462778, 0.012757334908544866, 0.054691871778057816, 0.03988745459508032, 0.018591816396892426, 0.0055832556828777115, 0.007851777766280505, 0.024751122063431934, 0.016088812573241185, 0.04399706778017942, 0.019976841756489963, 0.024535924087392587, 0.04941671673218255, 0.046914645903644796, 0.04841205413183449, 0.04295282041611192, 0.0027860200758109237, 0.02167615720502968, 0.04761363930465501, 0.021400690619987728, 0.008942304527611227, 0.06885613740466277, 0.03321544598070135, 0.014037965545055174, 0.011658064568195833, 0.002611440830547615, 0.03166733512058385, 0.019129989754616817, 0.00347907385196217, 0.013502005674662122, 0.06481968910960256, 0.051917828306043835, 0.0017875281548053433, 0.008701955239014868, 0.027326473967767873, 0.009493610617622737, 0.007641892451456245, 0.012039669935641081, 0.05068919399856848, 0.0528058728720522, 0.026173572917079856, 0.0075944079866374975, 0.007944957363872554, 0.057977765886458296, 0.06020654865965194, 0.010051156675609641, 0.014929445869071741, 0.011923841794519212, 0.011246627154744265, 0.02142060298871331, 0.0325434650340376, 0.020526291518845934, 0.0271273914614498, 0.020108414062869603, 0.0063781327391988565, 0.011942253346431932, 0.055927714232519236, 0.005768322813719256, 0.04816571935008826, 0.012845727625432641, 0.040539734665543975, 0.06907798837074641, 0.013411112726679397, 0.014413162610822101, 0.014724084639404608, 0.01436036543420691, 0.03841147508686804, 0.01574389223477225, 0.0016981717503892144, 0.02336567183135741, 0.015330023804051927, 0.024153658023957917, 0.021410346012345993, 0.04800604890291617, 0.0637627793430666, 0.034204325980492875, 0.01546714702876286, 0.010149923844731339, 0.021069972119638895, 0.030409157241531953, 0.05014669464527367, 0.027380687830607903, 0.046984639434135944, 0.0308163219764369, 0.030672592698137942, 0.004850127077343839, 0.0073167510559451684, 0.048028654567943654, 0.004254253512651102, 0.02089159003388691, 0.03527904672302285, 0.020064681336869047]",0.3721241085144637,2.2247748194568926,0.0243932240434594,0.0044077558470322,0.931386920293145,2.134526238820501,0.15346826747579623,0.8181818181818182,0.6872000000000001
"[0.007337804128746425, 0.061057525171172106, 0.015692119818379455, 0.009781365996495674, 0.03694901296399341, 0.01764461152855239, 0.05303900623692344, 0.018440629859156482, 0.006752371126462778, 0.012757334908544866, 0.054691871778057816, 0.03988745459508032, 0.018591816396892426, 0.0055832556828777115, 0.007851777766280505, 0.024751122063431934, 0.016088812573241185, 0.04399706778017942, 0.019976841756489963, 0.024535924087392587, 0.04941671673218255, 0.046914645903644796, 0.04841205413183449, 0.04295282041611192, 0.0027860200758109237, 0.02167615720502968, 0.04761363930465501, 0.021400690619987728, 0.008942304527611227, 0.06885613740466277, 0.03321544598070135, 0.014037965545055174, 0.011658064568195833, 0.002611440830547615, 0.03166733512058385, 0.019129989754616817, 0.00347907385196217, 0.013502005674662122, 0.06481968910960256, 0.051917828306043835, 0.0017875281548053433, 0.008701955239014868, 0.027326473967767873, 0.009493610617622737, 0.007641892451456245, 0.012039669935641081, 0.05068919399856848, 0.0528058728720522, 0.026173572917079856, 0.0075944079866374975, 0.007944957363872554, 0.057977765886458296, 0.06020654865965194, 0.010051156675609641, 0.014929445869071741, 0.011923841794519212, 0.011246627154744265, 0.02142060298871331, 0.0325434650340376, 0.020526291518845934, 0.0271273914614498, 0.020108414062869603, 0.0063781327391988565, 0.011942253346431932, 0.055927714232519236, 0.005768322813719256, 0.04816571935008826, 0.012845727625432641, 0.040539734665543975, 0.06907798837074641, 0.013411112726679397, 0.014413162610822101, 0.014724084639404608, 0.01436036543420691, 0.03841147508686804, 0.01574389223477225, 0.0016981717503892144, 0.02336567183135741, 0.015330023804051927, 0.024153658023957917, 0.021410346012345993, 0.04800604890291617, 0.0637627793430666, 0.034204325980492875, 0.01546714702876286, 0.010149923844731339, 0.021069972119638895, 0.030409157241531953, 0.05014669464527367, 0.027380687830607903, 0.046984639434135944, 0.0308163219764369, 0.030672592698137942, 0.004850127077343839, 0.0073167510559451684, 0.048028654567943654, 0.004254253512651102, 0.02089159003388691, 0.03527904672302285, 0.020064681336869047]",0.2748262120822238,4.464517037967353,0.011347990502257,0.0035373002424965,0.946362256690085,0.18849343766884533,0.19575985084219316,0.8181818181818182,1.0000000000000007
"[0.007337804128746425, 0.061057525171172106, 0.015692119818379455, 0.009781365996495674, 0.03694901296399341, 0.01764461152855239, 0.05303900623692344, 0.018440629859156482, 0.006752371126462778, 0.012757334908544866, 0.054691871778057816, 0.03988745459508032, 0.018591816396892426, 0.0055832556828777115, 0.007851777766280505, 0.024751122063431934, 0.016088812573241185, 0.04399706778017942, 0.019976841756489963, 0.024535924087392587, 0.04941671673218255, 0.046914645903644796, 0.04841205413183449, 0.04295282041611192, 0.0027860200758109237, 0.02167615720502968, 0.04761363930465501, 0.021400690619987728, 0.008942304527611227, 0.06885613740466277, 0.03321544598070135, 0.014037965545055174, 0.011658064568195833, 0.002611440830547615, 0.03166733512058385, 0.019129989754616817, 0.00347907385196217, 0.013502005674662122, 0.06481968910960256, 0.051917828306043835, 0.0017875281548053433, 0.008701955239014868, 0.027326473967767873, 0.009493610617622737, 0.007641892451456245, 0.012039669935641081, 0.05068919399856848, 0.0528058728720522, 0.026173572917079856, 0.0075944079866374975, 0.007944957363872554, 0.057977765886458296, 0.06020654865965194, 0.010051156675609641, 0.014929445869071741, 0.011923841794519212, 0.011246627154744265, 0.02142060298871331, 0.0325434650340376, 0.020526291518845934, 0.0271273914614498, 0.020108414062869603, 0.0063781327391988565, 0.011942253346431932, 0.055927714232519236, 0.005768322813719256, 0.04816571935008826, 0.012845727625432641, 0.040539734665543975, 0.06907798837074641, 0.013411112726679397, 0.014413162610822101, 0.014724084639404608, 0.01436036543420691, 0.03841147508686804, 0.01574389223477225, 0.0016981717503892144, 0.02336567183135741, 0.015330023804051927, 0.024153658023957917, 0.021410346012345993, 0.04800604890291617, 0.0637627793430666, 0.034204325980492875, 0.01546714702876286, 0.010149923844731339, 0.021069972119638895, 0.030409157241531953, 0.05014669464527367, 0.027380687830607903, 0.046984639434135944, 0.0308163219764369, 0.030672592698137942, 0.004850127077343839, 0.0073167510559451684, 0.048028654567943654, 0.004254253512651102, 0.02089159003388691, 0.03527904672302285, 0.020064681336869047]",0.2350917982527734,3.373169572396969,0.0233431564272311,0.0036327343549266,0.9802704656288022,0.3037003553289247,0.4579219050914694,0.8181818181818182,1.0000000000000007
"[0.007337804128746425, 0.061057525171172106, 0.015692119818379455, 0.009781365996495674, 0.03694901296399341, 0.01764461152855239, 0.05303900623692344, 0.018440629859156482, 0.006752371126462778, 0.012757334908544866, 0.054691871778057816, 0.03988745459508032, 0.018591816396892426, 0.0055832556828777115, 0.007851777766280505, 0.024751122063431934, 0.016088812573241185, 0.04399706778017942, 0.019976841756489963, 0.024535924087392587, 0.04941671673218255, 0.046914645903644796, 0.04841205413183449, 0.04295282041611192, 0.0027860200758109237, 0.02167615720502968, 0.04761363930465501, 0.021400690619987728, 0.008942304527611227, 0.06885613740466277, 0.03321544598070135, 0.014037965545055174, 0.011658064568195833, 0.002611440830547615, 0.03166733512058385, 0.019129989754616817, 0.00347907385196217, 0.013502005674662122, 0.06481968910960256, 0.051917828306043835, 0.0017875281548053433, 0.008701955239014868, 0.027326473967767873, 0.009493610617622737, 0.007641892451456245, 0.012039669935641081, 0.05068919399856848, 0.0528058728720522, 0.026173572917079856, 0.0075944079866374975, 0.007944957363872554, 0.057977765886458296, 0.06020654865965194, 0.010051156675609641, 0.014929445869071741, 0.011923841794519212, 0.011246627154744265, 0.02142060298871331, 0.0325434650340376, 0.020526291518845934, 0.0271273914614498, 0.020108414062869603, 0.0063781327391988565, 0.011942253346431932, 0.055927714232519236, 0.005768322813719256, 0.04816571935008826, 0.012845727625432641, 0.040539734665543975, 0.06907798837074641, 0.013411112726679397, 0.014413162610822101, 0.014724084639404608, 0.01436036543420691, 0.03841147508686804, 0.01574389223477225, 0.0016981717503892144, 0.02336567183135741, 0.015330023804051927, 0.024153658023957917, 0.021410346012345993, 0.04800604890291617, 0.0637627793430666, 0.034204325980492875, 0.01546714702876286, 0.010149923844731339, 0.021069972119638895, 0.030409157241531953, 0.05014669464527367, 0.027380687830607903, 0.046984639434135944, 0.0308163219764369, 0.030672592698137942, 0.004850127077343839, 0.0073167510559451684, 0.048028654567943654, 0.004254253512651102, 0.02089159003388691, 0.03527904672302285, 0.020064681336869047]",0.250259485906428,2.0496067895411545,0.0278833273730154,0.0031354217410696,0.9828994303074118,4.0394121694995695,0.5022194708114195,0.8181818181818182,0.07
"[0.007337804128746425, 0.061057525171172106, 0.015692119818379455, 0.009781365996495674, 0.03694901296399341, 0.01764461152855239, 0.05303900623692344, 0.018440629859156482, 0.006752371126462778, 0.012757334908544866, 0.054691871778057816, 0.03988745459508032, 0.018591816396892426, 0.0055832556828777115, 0.007851777766280505, 0.024751122063431934, 0.016088812573241185, 0.04399706778017942, 0.019976841756489963, 0.024535924087392587, 0.04941671673218255, 0.046914645903644796, 0.04841205413183449, 0.04295282041611192, 0.0027860200758109237, 0.02167615720502968, 0.04761363930465501, 0.021400690619987728, 0.008942304527611227, 0.06885613740466277, 0.03321544598070135, 0.014037965545055174, 0.011658064568195833, 0.002611440830547615, 0.03166733512058385, 0.019129989754616817, 0.00347907385196217, 0.013502005674662122, 0.06481968910960256, 0.051917828306043835, 0.0017875281548053433, 0.008701955239014868, 0.027326473967767873, 0.009493610617622737, 0.007641892451456245, 0.012039669935641081, 0.05068919399856848, 0.0528058728720522, 0.026173572917079856, 0.0075944079866374975, 0.007944957363872554, 0.057977765886458296, 0.06020654865965194, 0.010051156675609641, 0.014929445869071741, 0.011923841794519212, 0.011246627154744265, 0.02142060298871331, 0.0325434650340376, 0.020526291518845934, 0.0271273914614498, 0.020108414062869603, 0.0063781327391988565, 0.011942253346431932, 0.055927714232519236, 0.005768322813719256, 0.04816571935008826, 0.012845727625432641, 0.040539734665543975, 0.06907798837074641, 0.013411112726679397, 0.014413162610822101, 0.014724084639404608, 0.01436036543420691, 0.03841147508686804, 0.01574389223477225, 0.0016981717503892144, 0.02336567183135741, 0.015330023804051927, 0.024153658023957917, 0.021410346012345993, 0.04800604890291617, 0.0637627793430666, 0.034204325980492875, 0.01546714702876286, 0.010149923844731339, 0.021069972119638895, 0.030409157241531953, 0.05014669464527367, 0.027380687830607903, 0.046984639434135944, 0.0308163219764369, 0.030672592698137942, 0.004850127077343839, 0.0073167510559451684, 0.048028654567943654, 0.004254253512651102, 0.02089159003388691, 0.03527904672302285, 0.020064681336869047]",0.2558668728812819,3.969548359006725,0.0259673773764269,0.0042823787939006,0.9653726573715472,0.2666134799458685,0.2946209804496212,0.8181818181818182,1.0000000000000007
"[0.007337804128746425, 0.061057525171172106, 0.015692119818379455, 0.009781365996495674, 0.03694901296399341, 0.01764461152855239, 0.05303900623692344, 0.018440629859156482, 0.006752371126462778, 0.012757334908544866, 0.054691871778057816, 0.03988745459508032, 0.018591816396892426, 0.0055832556828777115, 0.007851777766280505, 0.024751122063431934, 0.016088812573241185, 0.04399706778017942, 0.019976841756489963, 0.024535924087392587, 0.04941671673218255, 0.046914645903644796, 0.04841205413183449, 0.04295282041611192, 0.0027860200758109237, 0.02167615720502968, 0.04761363930465501, 0.021400690619987728, 0.008942304527611227, 0.06885613740466277, 0.03321544598070135, 0.014037965545055174, 0.011658064568195833, 0.002611440830547615, 0.03166733512058385, 0.019129989754616817, 0.00347907385196217, 0.013502005674662122, 0.06481968910960256, 0.051917828306043835, 0.0017875281548053433, 0.008701955239014868, 0.027326473967767873, 0.009493610617622737, 0.007641892451456245, 0.012039669935641081, 0.05068919399856848, 0.0528058728720522, 0.026173572917079856, 0.0075944079866374975, 0.007944957363872554, 0.057977765886458296, 0.06020654865965194, 0.010051156675609641, 0.014929445869071741, 0.011923841794519212, 0.011246627154744265, 0.02142060298871331, 0.0325434650340376, 0.020526291518845934, 0.0271273914614498, 0.020108414062869603, 0.0063781327391988565, 0.011942253346431932, 0.055927714232519236, 0.005768322813719256, 0.04816571935008826, 0.012845727625432641, 0.040539734665543975, 0.06907798837074641, 0.013411112726679397, 0.014413162610822101, 0.014724084639404608, 0.01436036543420691, 0.03841147508686804, 0.01574389223477225, 0.0016981717503892144, 0.02336567183135741, 0.015330023804051927, 0.024153658023957917, 0.021410346012345993, 0.04800604890291617, 0.0637627793430666, 0.034204325980492875, 0.01546714702876286, 0.010149923844731339, 0.021069972119638895, 0.030409157241531953, 0.05014669464527367, 0.027380687830607903, 0.046984639434135944, 0.0308163219764369, 0.030672592698137942, 0.004850127077343839, 0.0073167510559451684, 0.048028654567943654, 0.004254253512651102, 0.02089159003388691, 0.03527904672302285, 0.020064681336869047]",0.1031599561536794,4.473022305285281,0.0299522752797408,0.0030493880178404,0.987800320839896,10.275704943600228,0.604518961662474,0.8181818181818182,0.14700000000000005
"[0.007337804128746425, 0.061057525171172106, 0.015692119818379455, 0.009781365996495674, 0.03694901296399341, 0.01764461152855239, 0.05303900623692344, 0.018440629859156482, 0.006752371126462778, 0.012757334908544866, 0.054691871778057816, 0.03988745459508032, 0.018591816396892426, 0.0055832556828777115, 0.007851777766280505, 0.024751122063431934, 0.016088812573241185, 0.04399706778017942, 0.019976841756489963, 0.024535924087392587, 0.04941671673218255, 0.046914645903644796, 0.04841205413183449, 0.04295282041611192, 0.0027860200758109237, 0.02167615720502968, 0.04761363930465501, 0.021400690619987728, 0.008942304527611227, 0.06885613740466277, 0.03321544598070135, 0.014037965545055174, 0.011658064568195833, 0.002611440830547615, 0.03166733512058385, 0.019129989754616817, 0.00347907385196217, 0.013502005674662122, 0.06481968910960256, 0.051917828306043835, 0.0017875281548053433, 0.008701955239014868, 0.027326473967767873, 0.009493610617622737, 0.007641892451456245, 0.012039669935641081, 0.05068919399856848, 0.0528058728720522, 0.026173572917079856, 0.0075944079866374975, 0.007944957363872554, 0.057977765886458296, 0.06020654865965194, 0.010051156675609641, 0.014929445869071741, 0.011923841794519212, 0.011246627154744265, 0.02142060298871331, 0.0325434650340376, 0.020526291518845934, 0.0271273914614498, 0.020108414062869603, 0.0063781327391988565, 0.011942253346431932, 0.055927714232519236, 0.005768322813719256, 0.04816571935008826, 0.012845727625432641, 0.040539734665543975, 0.06907798837074641, 0.013411112726679397, 0.014413162610822101, 0.014724084639404608, 0.01436036543420691, 0.03841147508686804, 0.01574389223477225, 0.0016981717503892144, 0.02336567183135741, 0.015330023804051927, 0.024153658023957917, 0.021410346012345993, 0.04800604890291617, 0.0637627793430666, 0.034204325980492875, 0.01546714702876286, 0.010149923844731339, 0.021069972119638895, 0.030409157241531953, 0.05014669464527367, 0.027380687830607903, 0.046984639434135944, 0.0308163219764369, 0.030672592698137942, 0.004850127077343839, 0.0073167510559451684, 0.048028654567943654, 0.004254253512651102, 0.02089159003388691, 0.03527904672302285, 0.020064681336869047]",0.3320033445954283,2.413803924189017,0.0124695265060238,0.0034318483019908,0.936792280677724,0.2026197138636059,0.16654610240755427,0.8181818181818182,1.0000000000000007
"[0.007337804128746425, 0.061057525171172106, 0.015692119818379455, 0.009781365996495674, 0.03694901296399341, 0.01764461152855239, 0.05303900623692344, 0.018440629859156482, 0.006752371126462778, 0.012757334908544866, 0.054691871778057816, 0.03988745459508032, 0.018591816396892426, 0.0055832556828777115, 0.007851777766280505, 0.024751122063431934, 0.016088812573241185, 0.04399706778017942, 0.019976841756489963, 0.024535924087392587, 0.04941671673218255, 0.046914645903644796, 0.04841205413183449, 0.04295282041611192, 0.0027860200758109237, 0.02167615720502968, 0.04761363930465501, 0.021400690619987728, 0.008942304527611227, 0.06885613740466277, 0.03321544598070135, 0.014037965545055174, 0.011658064568195833, 0.002611440830547615, 0.03166733512058385, 0.019129989754616817, 0.00347907385196217, 0.013502005674662122, 0.06481968910960256, 0.051917828306043835, 0.0017875281548053433, 0.008701955239014868, 0.027326473967767873, 0.009493610617622737, 0.007641892451456245, 0.012039669935641081, 0.05068919399856848, 0.0528058728720522, 0.026173572917079856, 0.0075944079866374975, 0.007944957363872554, 0.057977765886458296, 0.06020654865965194, 0.010051156675609641, 0.014929445869071741, 0.011923841794519212, 0.011246627154744265, 0.02142060298871331, 0.0325434650340376, 0.020526291518845934, 0.0271273914614498, 0.020108414062869603, 0.0063781327391988565, 0.011942253346431932, 0.055927714232519236, 0.005768322813719256, 0.04816571935008826, 0.012845727625432641, 0.040539734665543975, 0.06907798837074641, 0.013411112726679397, 0.014413162610822101, 0.014724084639404608, 0.01436036543420691, 0.03841147508686804, 0.01574389223477225, 0.0016981717503892144, 0.02336567183135741, 0.015330023804051927, 0.024153658023957917, 0.021410346012345993, 0.04800604890291617, 0.0637627793430666, 0.034204325980492875, 0.01546714702876286, 0.010149923844731339, 0.021069972119638895, 0.030409157241531953, 0.05014669464527367, 0.027380687830607903, 0.046984639434135944, 0.0308163219764369, 0.030672592698137942, 0.004850127077343839, 0.0073167510559451684, 0.048028654567943654, 0.004254253512651102, 0.02089159003388691, 0.03527904672302285, 0.020064681336869047]",0.1877021742567592,3.32978422839669,0.0335733871971705,0.0045088781381336,0.9408084927144076,5.675933801575795,0.17772822477904707,0.8181818181818182,0.17419999999999994
