pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.3953118931649423,3.745014258530859,0.0106343321292352,0.0021054127423987,0.9745955371592488,0.14085416981699156,0.2981114650134934,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.2187204279226752,2.3666044480257136,0.030723292888105,0.002640517924775,0.9739650915404094,4.74529735610484,0.29255428835411745,0.8080808080808081,0.07999999999999996
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.3721241085144637,2.2247748194568926,0.0243932240434594,0.0044077558470322,0.931386920293145,0.2446997530609231,0.13264675376863677,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.2748262120822238,4.464517037967353,0.011347990502257,0.0035373002424965,0.946362256690085,0.17394299729178664,0.16135007970902324,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.2350917982527734,3.373169572396969,0.0233431564272311,0.0036327343549266,0.9802704656288022,0.2639527764038309,0.3579212018069626,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.250259485906428,2.0496067895411545,0.0278833273730154,0.0031354217410696,0.9828994303074118,4.020058322083391,0.3929362421913358,0.8080808080808081,0.06070000000000014
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.2558668728812819,3.969548359006725,0.0259673773764269,0.0042823787939006,0.9653726573715472,0.24245494616753352,0.2325651203068787,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.1031599561536794,4.473022305285281,0.0299522752797408,0.0030493880178404,0.987800320839896,10.240285253059564,0.4748970173446425,0.8080808080808081,0.1814999999999999
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.3320033445954283,2.413803924189017,0.0124695265060238,0.0034318483019908,0.936792280677724,0.17221338295029062,0.1413896107366374,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.1877021742567592,3.32978422839669,0.0335733871971705,0.0045088781381336,0.9408084927144076,5.648278119486881,0.1489608674923352,0.8080808080808081,0.23630000000000015
