pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.151105003,3.701101529,0.039835447,0.002673161,0.931527843,7.093305755709032,0.16624811320813326,0.7878787878787878,0.1109000000000001
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.365779473,2.35357128,0.033248763,0.004163396,0.947576527,2.011995626316882,0.20667884843669307,0.7878787878787878,0.8417000000000001
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.311842735,3.234167136,0.049723886,0.003266814,0.94000369,0.3647361213090621,0.18507832158130713,0.7878787878787878,1.0000000000000007
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.285514285,4.415984491,0.044784186,0.003580361,0.957717583,0.3027181491731614,0.24645361738340663,0.7878787878787878,1.0000000000000007
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.392578109,4.178790431,0.013317568,0.003818849,0.948098859,0.15577733260067514,0.2083828188136055,0.7878787878787878,1.0000000000000007
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.120017814,3.355682315,0.013747299,0.001014083,0.94296505,8.696256713433257,0.19288987264451982,0.7878787878787878,0.13639999999999994
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.110824285,3.903770617,0.038762561,0.003275605,0.988522987,9.6426048276119,0.5844610116940717,0.7878787878787878,0.0899999999999999
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.116191099,4.380590788,0.025036626,0.004521959,0.932906868,9.081401377550453,0.16900582704722183,0.7878787878787878,0.18100000000000016
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.331054831,2.577530741,0.029829215,0.003614533,0.983476317,0.2936567698722887,0.48476912454575055,0.7878787878787878,1.0000000000000007
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.204859103,2.507492367,0.036008646,0.002701827,0.938549922,5.148792863118727,0.18150193506495177,0.7878787878787878,0.07
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.16254985,2.145560875,0.043843478,0.002709333,0.983928257,6.516654966839104,0.4925328096087077,0.7878787878787878,0.030000000000000075
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.130512847,3.24188187,0.033746838,0.001420651,0.958486294,8.15280628144259,0.25016164843074745,0.7878787878787878,0.07999999999999996
