pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.014881111989608172, 0.013895872351917133, 0.031066121512087236, 0.07649004551366165, 0.0014698067481459759, 0.020611066107905904, 0.002734905226506096, 0.0020066922335405498, 0.015737244968760035, 0.002999375976911961, 0.0035479278779978985, 0.003180164768510348, 0.052801175056014116, 0.002674552958986164, 0.008057268356259662, 0.010947071990166821, 0.0036946942999045887, 0.039946080642949064, 0.0039909882716778365, 0.008688781315014323, 0.02062041148399909, 0.0002562647608115882, 0.020087967432438125, 0.02152573507957469, 0.0013331896424816818, 0.002328753832751787, 0.00246340161101747, 0.009141330800474103, 0.003936927256110539, 0.0426457645108987, 0.0018925626143220927, 0.014912160123155662, 0.0004599559666340694, 0.0004062002593010327, 0.0118530578700775, 0.002780993872589302, 0.005443272755540414, 0.01025746698340435, 0.07227983243832876, 0.015282767596844066, 0.02878720887234578, 0.03509037580748951, 0.009185629483623127, 0.004638839059992536, 0.02128887524216246, 0.019028188053445645, 0.001479069124013653, 0.010174572119126986, 0.05100579988162093, 0.011777674776693888, 0.003178105429200856, 0.014918749930521615, 0.010960219235460167, 0.0077845541468129845, 0.019241214188727884, 0.0032558051076446567, 0.015260397654875702, 0.021965167682077222, 0.0052445427006874365, 0.00393018381184738, 0.008020254396664945, 0.01586317312211301, 0.0194453409449443, 0.024145235852283984, 0.07331649108549952, 0.012996099374795645, 0.007842047890775437, 0.0005632380474389839, 0.03414300216340641, 0.01055690481919892, 0.01975491105135885, 0.006391972723352514, 0.04157840085005495, 0.012184133861222739, 0.04625875871715456, 0.0009226013527583927, 0.036770302178717094, 0.006478214545811975, 0.01716261604392381, 0.0019765489169648633, 0.01634065239320511, 0.012826823048177383, 0.017534167209391608, 0.025206740167622012, 0.01635062944969597, 0.02088990867122023, 0.03698377221892099, 0.028879541475451416, 0.02005526857006129, 0.005195592432603549, 0.026191716320210487, 0.01804864542219569, 0.03403873708099832, 0.015905227327811997, 0.010453891607449348, 0.014068570466213858, 0.018895049679675896, 0.006380632502683057, 0.0069106415410757965, 0.014162958722943209]",0.3953118931649423,3.745014258530859,0.0106343321292352,0.0021054127423987,0.9745955371592488,0.1281451177581357,0.2297051669246692,0.8585858585858586,1.0000000000000007
"[0.014881111989608172, 0.013895872351917133, 0.031066121512087236, 0.07649004551366165, 0.0014698067481459759, 0.020611066107905904, 0.002734905226506096, 0.0020066922335405498, 0.015737244968760035, 0.002999375976911961, 0.0035479278779978985, 0.003180164768510348, 0.052801175056014116, 0.002674552958986164, 0.008057268356259662, 0.010947071990166821, 0.0036946942999045887, 0.039946080642949064, 0.0039909882716778365, 0.008688781315014323, 0.02062041148399909, 0.0002562647608115882, 0.020087967432438125, 0.02152573507957469, 0.0013331896424816818, 0.002328753832751787, 0.00246340161101747, 0.009141330800474103, 0.003936927256110539, 0.0426457645108987, 0.0018925626143220927, 0.014912160123155662, 0.0004599559666340694, 0.0004062002593010327, 0.0118530578700775, 0.002780993872589302, 0.005443272755540414, 0.01025746698340435, 0.07227983243832876, 0.015282767596844066, 0.02878720887234578, 0.03509037580748951, 0.009185629483623127, 0.004638839059992536, 0.02128887524216246, 0.019028188053445645, 0.001479069124013653, 0.010174572119126986, 0.05100579988162093, 0.011777674776693888, 0.003178105429200856, 0.014918749930521615, 0.010960219235460167, 0.0077845541468129845, 0.019241214188727884, 0.0032558051076446567, 0.015260397654875702, 0.021965167682077222, 0.0052445427006874365, 0.00393018381184738, 0.008020254396664945, 0.01586317312211301, 0.0194453409449443, 0.024145235852283984, 0.07331649108549952, 0.012996099374795645, 0.007842047890775437, 0.0005632380474389839, 0.03414300216340641, 0.01055690481919892, 0.01975491105135885, 0.006391972723352514, 0.04157840085005495, 0.012184133861222739, 0.04625875871715456, 0.0009226013527583927, 0.036770302178717094, 0.006478214545811975, 0.01716261604392381, 0.0019765489169648633, 0.01634065239320511, 0.012826823048177383, 0.017534167209391608, 0.025206740167622012, 0.01635062944969597, 0.02088990867122023, 0.03698377221892099, 0.028879541475451416, 0.02005526857006129, 0.005195592432603549, 0.026191716320210487, 0.01804864542219569, 0.03403873708099832, 0.015905227327811997, 0.010453891607449348, 0.014068570466213858, 0.018895049679675896, 0.006380632502683057, 0.0069106415410757965, 0.014162958722943209]",0.2187204279226752,2.3666044480257136,0.030723292888105,0.002640517924775,0.9739650915404094,4.724262729702564,0.2252492719498654,0.8585858585858586,0.10410000000000007
"[0.014881111989608172, 0.013895872351917133, 0.031066121512087236, 0.07649004551366165, 0.0014698067481459759, 0.020611066107905904, 0.002734905226506096, 0.0020066922335405498, 0.015737244968760035, 0.002999375976911961, 0.0035479278779978985, 0.003180164768510348, 0.052801175056014116, 0.002674552958986164, 0.008057268356259662, 0.010947071990166821, 0.0036946942999045887, 0.039946080642949064, 0.0039909882716778365, 0.008688781315014323, 0.02062041148399909, 0.0002562647608115882, 0.020087967432438125, 0.02152573507957469, 0.0013331896424816818, 0.002328753832751787, 0.00246340161101747, 0.009141330800474103, 0.003936927256110539, 0.0426457645108987, 0.0018925626143220927, 0.014912160123155662, 0.0004599559666340694, 0.0004062002593010327, 0.0118530578700775, 0.002780993872589302, 0.005443272755540414, 0.01025746698340435, 0.07227983243832876, 0.015282767596844066, 0.02878720887234578, 0.03509037580748951, 0.009185629483623127, 0.004638839059992536, 0.02128887524216246, 0.019028188053445645, 0.001479069124013653, 0.010174572119126986, 0.05100579988162093, 0.011777674776693888, 0.003178105429200856, 0.014918749930521615, 0.010960219235460167, 0.0077845541468129845, 0.019241214188727884, 0.0032558051076446567, 0.015260397654875702, 0.021965167682077222, 0.0052445427006874365, 0.00393018381184738, 0.008020254396664945, 0.01586317312211301, 0.0194453409449443, 0.024145235852283984, 0.07331649108549952, 0.012996099374795645, 0.007842047890775437, 0.0005632380474389839, 0.03414300216340641, 0.01055690481919892, 0.01975491105135885, 0.006391972723352514, 0.04157840085005495, 0.012184133861222739, 0.04625875871715456, 0.0009226013527583927, 0.036770302178717094, 0.006478214545811975, 0.01716261604392381, 0.0019765489169648633, 0.01634065239320511, 0.012826823048177383, 0.017534167209391608, 0.025206740167622012, 0.01635062944969597, 0.02088990867122023, 0.03698377221892099, 0.028879541475451416, 0.02005526857006129, 0.005195592432603549, 0.026191716320210487, 0.01804864542219569, 0.03403873708099832, 0.015905227327811997, 0.010453891607449348, 0.014068570466213858, 0.018895049679675896, 0.006380632502683057, 0.0069106415410757965, 0.014162958722943209]",0.3721241085144637,2.2247748194568926,0.0243932240434594,0.0044077558470322,0.931386920293145,0.19974569217788,0.09685620339104026,0.8585858585858586,1.0000000000000007
"[0.014881111989608172, 0.013895872351917133, 0.031066121512087236, 0.07649004551366165, 0.0014698067481459759, 0.020611066107905904, 0.002734905226506096, 0.0020066922335405498, 0.015737244968760035, 0.002999375976911961, 0.0035479278779978985, 0.003180164768510348, 0.052801175056014116, 0.002674552958986164, 0.008057268356259662, 0.010947071990166821, 0.0036946942999045887, 0.039946080642949064, 0.0039909882716778365, 0.008688781315014323, 0.02062041148399909, 0.0002562647608115882, 0.020087967432438125, 0.02152573507957469, 0.0013331896424816818, 0.002328753832751787, 0.00246340161101747, 0.009141330800474103, 0.003936927256110539, 0.0426457645108987, 0.0018925626143220927, 0.014912160123155662, 0.0004599559666340694, 0.0004062002593010327, 0.0118530578700775, 0.002780993872589302, 0.005443272755540414, 0.01025746698340435, 0.07227983243832876, 0.015282767596844066, 0.02878720887234578, 0.03509037580748951, 0.009185629483623127, 0.004638839059992536, 0.02128887524216246, 0.019028188053445645, 0.001479069124013653, 0.010174572119126986, 0.05100579988162093, 0.011777674776693888, 0.003178105429200856, 0.014918749930521615, 0.010960219235460167, 0.0077845541468129845, 0.019241214188727884, 0.0032558051076446567, 0.015260397654875702, 0.021965167682077222, 0.0052445427006874365, 0.00393018381184738, 0.008020254396664945, 0.01586317312211301, 0.0194453409449443, 0.024145235852283984, 0.07331649108549952, 0.012996099374795645, 0.007842047890775437, 0.0005632380474389839, 0.03414300216340641, 0.01055690481919892, 0.01975491105135885, 0.006391972723352514, 0.04157840085005495, 0.012184133861222739, 0.04625875871715456, 0.0009226013527583927, 0.036770302178717094, 0.006478214545811975, 0.01716261604392381, 0.0019765489169648633, 0.01634065239320511, 0.012826823048177383, 0.017534167209391608, 0.025206740167622012, 0.01635062944969597, 0.02088990867122023, 0.03698377221892099, 0.028879541475451416, 0.02005526857006129, 0.005195592432603549, 0.026191716320210487, 0.01804864542219569, 0.03403873708099832, 0.015905227327811997, 0.010453891607449348, 0.014068570466213858, 0.018895049679675896, 0.006380632502683057, 0.0069106415410757965, 0.014162958722943209]",0.2748262120822238,4.464517037967353,0.011347990502257,0.0035373002424965,0.946362256690085,0.15720591793058775,0.11995277664518003,0.8585858585858586,1.0000000000000007
"[0.014881111989608172, 0.013895872351917133, 0.031066121512087236, 0.07649004551366165, 0.0014698067481459759, 0.020611066107905904, 0.002734905226506096, 0.0020066922335405498, 0.015737244968760035, 0.002999375976911961, 0.0035479278779978985, 0.003180164768510348, 0.052801175056014116, 0.002674552958986164, 0.008057268356259662, 0.010947071990166821, 0.0036946942999045887, 0.039946080642949064, 0.0039909882716778365, 0.008688781315014323, 0.02062041148399909, 0.0002562647608115882, 0.020087967432438125, 0.02152573507957469, 0.0013331896424816818, 0.002328753832751787, 0.00246340161101747, 0.009141330800474103, 0.003936927256110539, 0.0426457645108987, 0.0018925626143220927, 0.014912160123155662, 0.0004599559666340694, 0.0004062002593010327, 0.0118530578700775, 0.002780993872589302, 0.005443272755540414, 0.01025746698340435, 0.07227983243832876, 0.015282767596844066, 0.02878720887234578, 0.03509037580748951, 0.009185629483623127, 0.004638839059992536, 0.02128887524216246, 0.019028188053445645, 0.001479069124013653, 0.010174572119126986, 0.05100579988162093, 0.011777674776693888, 0.003178105429200856, 0.014918749930521615, 0.010960219235460167, 0.0077845541468129845, 0.019241214188727884, 0.0032558051076446567, 0.015260397654875702, 0.021965167682077222, 0.0052445427006874365, 0.00393018381184738, 0.008020254396664945, 0.01586317312211301, 0.0194453409449443, 0.024145235852283984, 0.07331649108549952, 0.012996099374795645, 0.007842047890775437, 0.0005632380474389839, 0.03414300216340641, 0.01055690481919892, 0.01975491105135885, 0.006391972723352514, 0.04157840085005495, 0.012184133861222739, 0.04625875871715456, 0.0009226013527583927, 0.036770302178717094, 0.006478214545811975, 0.01716261604392381, 0.0019765489169648633, 0.01634065239320511, 0.012826823048177383, 0.017534167209391608, 0.025206740167622012, 0.01635062944969597, 0.02088990867122023, 0.03698377221892099, 0.028879541475451416, 0.02005526857006129, 0.005195592432603549, 0.026191716320210487, 0.01804864542219569, 0.03403873708099832, 0.015905227327811997, 0.010453891607449348, 0.014068570466213858, 0.018895049679675896, 0.006380632502683057, 0.0069106415410757965, 0.014162958722943209]",0.2350917982527734,3.373169572396969,0.0233431564272311,0.0036327343549266,0.9802704656288022,0.23537214325095007,0.27762425643752886,0.8585858585858586,1.0000000000000007
"[0.014881111989608172, 0.013895872351917133, 0.031066121512087236, 0.07649004551366165, 0.0014698067481459759, 0.020611066107905904, 0.002734905226506096, 0.0020066922335405498, 0.015737244968760035, 0.002999375976911961, 0.0035479278779978985, 0.003180164768510348, 0.052801175056014116, 0.002674552958986164, 0.008057268356259662, 0.010947071990166821, 0.0036946942999045887, 0.039946080642949064, 0.0039909882716778365, 0.008688781315014323, 0.02062041148399909, 0.0002562647608115882, 0.020087967432438125, 0.02152573507957469, 0.0013331896424816818, 0.002328753832751787, 0.00246340161101747, 0.009141330800474103, 0.003936927256110539, 0.0426457645108987, 0.0018925626143220927, 0.014912160123155662, 0.0004599559666340694, 0.0004062002593010327, 0.0118530578700775, 0.002780993872589302, 0.005443272755540414, 0.01025746698340435, 0.07227983243832876, 0.015282767596844066, 0.02878720887234578, 0.03509037580748951, 0.009185629483623127, 0.004638839059992536, 0.02128887524216246, 0.019028188053445645, 0.001479069124013653, 0.010174572119126986, 0.05100579988162093, 0.011777674776693888, 0.003178105429200856, 0.014918749930521615, 0.010960219235460167, 0.0077845541468129845, 0.019241214188727884, 0.0032558051076446567, 0.015260397654875702, 0.021965167682077222, 0.0052445427006874365, 0.00393018381184738, 0.008020254396664945, 0.01586317312211301, 0.0194453409449443, 0.024145235852283984, 0.07331649108549952, 0.012996099374795645, 0.007842047890775437, 0.0005632380474389839, 0.03414300216340641, 0.01055690481919892, 0.01975491105135885, 0.006391972723352514, 0.04157840085005495, 0.012184133861222739, 0.04625875871715456, 0.0009226013527583927, 0.036770302178717094, 0.006478214545811975, 0.01716261604392381, 0.0019765489169648633, 0.01634065239320511, 0.012826823048177383, 0.017534167209391608, 0.025206740167622012, 0.01635062944969597, 0.02088990867122023, 0.03698377221892099, 0.028879541475451416, 0.02005526857006129, 0.005195592432603549, 0.026191716320210487, 0.01804864542219569, 0.03403873708099832, 0.015905227327811997, 0.010453891607449348, 0.014068570466213858, 0.018895049679675896, 0.006380632502683057, 0.0069106415410757965, 0.014162958722943209]",0.250259485906428,2.0496067895411545,0.0278833273730154,0.0031354217410696,0.9828994303074118,4.001237128761625,0.3056410249012358,0.8585858585858586,0.0755
"[0.014881111989608172, 0.013895872351917133, 0.031066121512087236, 0.07649004551366165, 0.0014698067481459759, 0.020611066107905904, 0.002734905226506096, 0.0020066922335405498, 0.015737244968760035, 0.002999375976911961, 0.0035479278779978985, 0.003180164768510348, 0.052801175056014116, 0.002674552958986164, 0.008057268356259662, 0.010947071990166821, 0.0036946942999045887, 0.039946080642949064, 0.0039909882716778365, 0.008688781315014323, 0.02062041148399909, 0.0002562647608115882, 0.020087967432438125, 0.02152573507957469, 0.0013331896424816818, 0.002328753832751787, 0.00246340161101747, 0.009141330800474103, 0.003936927256110539, 0.0426457645108987, 0.0018925626143220927, 0.014912160123155662, 0.0004599559666340694, 0.0004062002593010327, 0.0118530578700775, 0.002780993872589302, 0.005443272755540414, 0.01025746698340435, 0.07227983243832876, 0.015282767596844066, 0.02878720887234578, 0.03509037580748951, 0.009185629483623127, 0.004638839059992536, 0.02128887524216246, 0.019028188053445645, 0.001479069124013653, 0.010174572119126986, 0.05100579988162093, 0.011777674776693888, 0.003178105429200856, 0.014918749930521615, 0.010960219235460167, 0.0077845541468129845, 0.019241214188727884, 0.0032558051076446567, 0.015260397654875702, 0.021965167682077222, 0.0052445427006874365, 0.00393018381184738, 0.008020254396664945, 0.01586317312211301, 0.0194453409449443, 0.024145235852283984, 0.07331649108549952, 0.012996099374795645, 0.007842047890775437, 0.0005632380474389839, 0.03414300216340641, 0.01055690481919892, 0.01975491105135885, 0.006391972723352514, 0.04157840085005495, 0.012184133861222739, 0.04625875871715456, 0.0009226013527583927, 0.036770302178717094, 0.006478214545811975, 0.01716261604392381, 0.0019765489169648633, 0.01634065239320511, 0.012826823048177383, 0.017534167209391608, 0.025206740167622012, 0.01635062944969597, 0.02088990867122023, 0.03698377221892099, 0.028879541475451416, 0.02005526857006129, 0.005195592432603549, 0.026191716320210487, 0.01804864542219569, 0.03403873708099832, 0.015905227327811997, 0.010453891607449348, 0.014068570466213858, 0.018895049679675896, 0.006380632502683057, 0.0069106415410757965, 0.014162958722943209]",0.2558668728812819,3.969548359006725,0.0259673773764269,0.0042823787939006,0.9653726573715472,0.2245225562362723,0.1771217204768694,0.8585858585858586,1.0000000000000007
"[0.014881111989608172, 0.013895872351917133, 0.031066121512087236, 0.07649004551366165, 0.0014698067481459759, 0.020611066107905904, 0.002734905226506096, 0.0020066922335405498, 0.015737244968760035, 0.002999375976911961, 0.0035479278779978985, 0.003180164768510348, 0.052801175056014116, 0.002674552958986164, 0.008057268356259662, 0.010947071990166821, 0.0036946942999045887, 0.039946080642949064, 0.0039909882716778365, 0.008688781315014323, 0.02062041148399909, 0.0002562647608115882, 0.020087967432438125, 0.02152573507957469, 0.0013331896424816818, 0.002328753832751787, 0.00246340161101747, 0.009141330800474103, 0.003936927256110539, 0.0426457645108987, 0.0018925626143220927, 0.014912160123155662, 0.0004599559666340694, 0.0004062002593010327, 0.0118530578700775, 0.002780993872589302, 0.005443272755540414, 0.01025746698340435, 0.07227983243832876, 0.015282767596844066, 0.02878720887234578, 0.03509037580748951, 0.009185629483623127, 0.004638839059992536, 0.02128887524216246, 0.019028188053445645, 0.001479069124013653, 0.010174572119126986, 0.05100579988162093, 0.011777674776693888, 0.003178105429200856, 0.014918749930521615, 0.010960219235460167, 0.0077845541468129845, 0.019241214188727884, 0.0032558051076446567, 0.015260397654875702, 0.021965167682077222, 0.0052445427006874365, 0.00393018381184738, 0.008020254396664945, 0.01586317312211301, 0.0194453409449443, 0.024145235852283984, 0.07331649108549952, 0.012996099374795645, 0.007842047890775437, 0.0005632380474389839, 0.03414300216340641, 0.01055690481919892, 0.01975491105135885, 0.006391972723352514, 0.04157840085005495, 0.012184133861222739, 0.04625875871715456, 0.0009226013527583927, 0.036770302178717094, 0.006478214545811975, 0.01716261604392381, 0.0019765489169648633, 0.01634065239320511, 0.012826823048177383, 0.017534167209391608, 0.025206740167622012, 0.01635062944969597, 0.02088990867122023, 0.03698377221892099, 0.028879541475451416, 0.02005526857006129, 0.005195592432603549, 0.026191716320210487, 0.01804864542219569, 0.03403873708099832, 0.015905227327811997, 0.010453891607449348, 0.014068570466213858, 0.018895049679675896, 0.006380632502683057, 0.0069106415410757965, 0.014162958722943209]",0.1031599561536794,4.473022305285281,0.0299522752797408,0.0030493880178404,0.987800320839896,10.182588098771696,0.37110173373647454,0.8585858585858586,0.20869999999999986
"[0.014881111989608172, 0.013895872351917133, 0.031066121512087236, 0.07649004551366165, 0.0014698067481459759, 0.020611066107905904, 0.002734905226506096, 0.0020066922335405498, 0.015737244968760035, 0.002999375976911961, 0.0035479278779978985, 0.003180164768510348, 0.052801175056014116, 0.002674552958986164, 0.008057268356259662, 0.010947071990166821, 0.0036946942999045887, 0.039946080642949064, 0.0039909882716778365, 0.008688781315014323, 0.02062041148399909, 0.0002562647608115882, 0.020087967432438125, 0.02152573507957469, 0.0013331896424816818, 0.002328753832751787, 0.00246340161101747, 0.009141330800474103, 0.003936927256110539, 0.0426457645108987, 0.0018925626143220927, 0.014912160123155662, 0.0004599559666340694, 0.0004062002593010327, 0.0118530578700775, 0.002780993872589302, 0.005443272755540414, 0.01025746698340435, 0.07227983243832876, 0.015282767596844066, 0.02878720887234578, 0.03509037580748951, 0.009185629483623127, 0.004638839059992536, 0.02128887524216246, 0.019028188053445645, 0.001479069124013653, 0.010174572119126986, 0.05100579988162093, 0.011777674776693888, 0.003178105429200856, 0.014918749930521615, 0.010960219235460167, 0.0077845541468129845, 0.019241214188727884, 0.0032558051076446567, 0.015260397654875702, 0.021965167682077222, 0.0052445427006874365, 0.00393018381184738, 0.008020254396664945, 0.01586317312211301, 0.0194453409449443, 0.024145235852283984, 0.07331649108549952, 0.012996099374795645, 0.007842047890775437, 0.0005632380474389839, 0.03414300216340641, 0.01055690481919892, 0.01975491105135885, 0.006391972723352514, 0.04157840085005495, 0.012184133861222739, 0.04625875871715456, 0.0009226013527583927, 0.036770302178717094, 0.006478214545811975, 0.01716261604392381, 0.0019765489169648633, 0.01634065239320511, 0.012826823048177383, 0.017534167209391608, 0.025206740167622012, 0.01635062944969597, 0.02088990867122023, 0.03698377221892099, 0.028879541475451416, 0.02005526857006129, 0.005195592432603549, 0.026191716320210487, 0.01804864542219569, 0.03403873708099832, 0.015905227327811997, 0.010453891607449348, 0.014068570466213858, 0.018895049679675896, 0.006380632502683057, 0.0069106415410757965, 0.014162958722943209]",0.3320033445954283,2.413803924189017,0.0124695265060238,0.0034318483019908,0.936792280677724,0.15357090599137663,0.10390265346154245,0.8585858585858586,1.0000000000000007
"[0.014881111989608172, 0.013895872351917133, 0.031066121512087236, 0.07649004551366165, 0.0014698067481459759, 0.020611066107905904, 0.002734905226506096, 0.0020066922335405498, 0.015737244968760035, 0.002999375976911961, 0.0035479278779978985, 0.003180164768510348, 0.052801175056014116, 0.002674552958986164, 0.008057268356259662, 0.010947071990166821, 0.0036946942999045887, 0.039946080642949064, 0.0039909882716778365, 0.008688781315014323, 0.02062041148399909, 0.0002562647608115882, 0.020087967432438125, 0.02152573507957469, 0.0013331896424816818, 0.002328753832751787, 0.00246340161101747, 0.009141330800474103, 0.003936927256110539, 0.0426457645108987, 0.0018925626143220927, 0.014912160123155662, 0.0004599559666340694, 0.0004062002593010327, 0.0118530578700775, 0.002780993872589302, 0.005443272755540414, 0.01025746698340435, 0.07227983243832876, 0.015282767596844066, 0.02878720887234578, 0.03509037580748951, 0.009185629483623127, 0.004638839059992536, 0.02128887524216246, 0.019028188053445645, 0.001479069124013653, 0.010174572119126986, 0.05100579988162093, 0.011777674776693888, 0.003178105429200856, 0.014918749930521615, 0.010960219235460167, 0.0077845541468129845, 0.019241214188727884, 0.0032558051076446567, 0.015260397654875702, 0.021965167682077222, 0.0052445427006874365, 0.00393018381184738, 0.008020254396664945, 0.01586317312211301, 0.0194453409449443, 0.024145235852283984, 0.07331649108549952, 0.012996099374795645, 0.007842047890775437, 0.0005632380474389839, 0.03414300216340641, 0.01055690481919892, 0.01975491105135885, 0.006391972723352514, 0.04157840085005495, 0.012184133861222739, 0.04625875871715456, 0.0009226013527583927, 0.036770302178717094, 0.006478214545811975, 0.01716261604392381, 0.0019765489169648633, 0.01634065239320511, 0.012826823048177383, 0.017534167209391608, 0.025206740167622012, 0.01635062944969597, 0.02088990867122023, 0.03698377221892099, 0.028879541475451416, 0.02005526857006129, 0.005195592432603549, 0.026191716320210487, 0.01804864542219569, 0.03403873708099832, 0.015905227327811997, 0.010453891607449348, 0.014068570466213858, 0.018895049679675896, 0.006380632502683057, 0.0069106415410757965, 0.014162958722943209]",0.1877021742567592,3.32978422839669,0.0335733871971705,0.0045088781381336,0.9408084927144076,5.617101818196644,0.10999506506826955,0.8585858585858586,0.30370000000000014
