pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.3953118931649423,3.745014258530859,0.0106343321292352,0.0021054127423987,0.9745955371592488,0.16039418239369163,0.41205869598568157,0.797979797979798,1.0000000000000007
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.2187204279226752,2.3666044480257136,0.030723292888105,0.002640517924775,0.9739650915404094,4.796079828381038,0.40465221444756855,0.797979797979798,0.07659999999999997
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.3721241085144637,2.2247748194568926,0.0243932240434594,0.0044077558470322,0.931386920293145,2.4995108334822533,0.18022984052358904,0.797979797979798,0.6658999999999997
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.2748262120822238,4.464517037967353,0.011347990502257,0.0035373002424965,0.946362256690085,0.21079983351587206,0.22290241815379017,0.797979797979798,1.0000000000000007
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.2350917982527734,3.373169572396969,0.0233431564272311,0.0036327343549266,0.9802704656288022,0.3455842782538505,0.49086566838278595,0.797979797979798,1.0000000000000007
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.250259485906428,2.0496067895411545,0.0278833273730154,0.0031354217410696,0.9828994303074118,4.067089567666064,0.5363652185082737,0.797979797979798,0.052700000000000066
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.2558668728812819,3.969548359006725,0.0259673773764269,0.0042823787939006,0.9653726573715472,0.2895299798807965,0.32349434676774896,0.797979797979798,1.0000000000000007
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.1031599561536794,4.473022305285281,0.0299522752797408,0.0030493880178404,0.987800320839896,10.308883168834535,0.6414874551160336,0.797979797979798,0.13059999999999983
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.3320033445954283,2.413803924189017,0.0124695265060238,0.0034318483019908,0.936792280677724,0.22952715787304218,0.19339682513358883,0.797979797979798,1.0000000000000007
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.1877021742567592,3.32978422839669,0.0335733871971705,0.0045088781381336,0.9408084927144076,5.7081543116687,0.20467581193067486,0.797979797979798,0.1569
