pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.06751736546988527, 0.026210279640010554, 0.05068525007402964, 0.0468795306822517, 0.0013579344108905233, 0.020707435550537286, 0.002624871174279744, 0.06535797659900427, 0.018169670307094963, 0.0029993893488388327, 0.01647883666174326, 0.013016491136712275, 0.020348548542599848, 0.008509829262520951, 0.008057268356259662, 0.0009310185840342034, 0.0036946942999045887, 0.01179758485314112, 0.004196805195195622, 0.02616870110937406, 0.06473735232134088, 0.0628371632712322, 0.056463499541633586, 0.08238631617897949, 0.004177021795778224, 0.0023111872834739853, 0.0021571974470418714, 0.007349406076678269, 0.019578974702722407, 0.07464170660653674, 0.002122859957305434, 0.023531764224206386, 0.06502256402163833, 0.013318637042559558, 0.012223367535884723, 0.0028906523198347, 0.005305903062880403, 0.0078937666770581, 0.014538447697460693, 0.001146801413828542, 0.02770557400335537, 0.03552970746617166, 0.028675326663236116, 0.007872601512871525, 0.016086408472533505, 0.019482997561380687, 0.00316208091695623, 0.017397105399903676, 0.051564353996481835, 0.011965021935115268, 0.019868234964597505, 0.012936373845304057, 0.010102953524230683, 0.023276771930957812, 0.019243857532686502, 0.042805693448007776, 0.014963746891753602, 0.02360032146651685, 0.02554036535581153, 0.0042916446231764434, 0.008018344158713697, 0.016119605061943456, 0.019816409411340975, 0.02477175660093858, 0.05571298136779709, 0.016227412353938136, 0.012314485688513295, 0.0011290625468127781, 0.05433658464728463, 0.019713708213313884, 0.01996042000216888, 0.0095331949959557, 0.0375125139896374, 0.012080342866764343, 0.046540201321121945, 0.07867430272993277, 0.06609409863327631, 0.0063346183133246945, 0.04866899053188245, 0.0031208980422408957, 0.007967864768099093, 0.034239505516271695, 0.010264863895988005, 0.03770162270713768, 0.03605585857799136, 0.020886033856037916, 0.04368582226722182, 0.028948917549738926, 0.019446142827932694, 0.04129301960958297, 0.016971111812541132, 0.018062449030798945, 0.03001842353955604, 0.01700482539772762, 0.015801142080175766, 0.020324364164645017, 0.018330832850952987, 0.06197626454496187, 0.04331500315116818, 0.009694826620019314]",0.3953118931649423,3.745014258530859,0.0106343321292352,0.0021054127423987,0.9745955371592488,0.18755265451871106,0.35567242764315354,0.8181818181818182,1.0000000000000007
"[0.06751736546988527, 0.026210279640010554, 0.05068525007402964, 0.0468795306822517, 0.0013579344108905233, 0.020707435550537286, 0.002624871174279744, 0.06535797659900427, 0.018169670307094963, 0.0029993893488388327, 0.01647883666174326, 0.013016491136712275, 0.020348548542599848, 0.008509829262520951, 0.008057268356259662, 0.0009310185840342034, 0.0036946942999045887, 0.01179758485314112, 0.004196805195195622, 0.02616870110937406, 0.06473735232134088, 0.0628371632712322, 0.056463499541633586, 0.08238631617897949, 0.004177021795778224, 0.0023111872834739853, 0.0021571974470418714, 0.007349406076678269, 0.019578974702722407, 0.07464170660653674, 0.002122859957305434, 0.023531764224206386, 0.06502256402163833, 0.013318637042559558, 0.012223367535884723, 0.0028906523198347, 0.005305903062880403, 0.0078937666770581, 0.014538447697460693, 0.001146801413828542, 0.02770557400335537, 0.03552970746617166, 0.028675326663236116, 0.007872601512871525, 0.016086408472533505, 0.019482997561380687, 0.00316208091695623, 0.017397105399903676, 0.051564353996481835, 0.011965021935115268, 0.019868234964597505, 0.012936373845304057, 0.010102953524230683, 0.023276771930957812, 0.019243857532686502, 0.042805693448007776, 0.014963746891753602, 0.02360032146651685, 0.02554036535581153, 0.0042916446231764434, 0.008018344158713697, 0.016119605061943456, 0.019816409411340975, 0.02477175660093858, 0.05571298136779709, 0.016227412353938136, 0.012314485688513295, 0.0011290625468127781, 0.05433658464728463, 0.019713708213313884, 0.01996042000216888, 0.0095331949959557, 0.0375125139896374, 0.012080342866764343, 0.046540201321121945, 0.07867430272993277, 0.06609409863327631, 0.0063346183133246945, 0.04866899053188245, 0.0031208980422408957, 0.007967864768099093, 0.034239505516271695, 0.010264863895988005, 0.03770162270713768, 0.03605585857799136, 0.020886033856037916, 0.04368582226722182, 0.028948917549738926, 0.019446142827932694, 0.04129301960958297, 0.016971111812541132, 0.018062449030798945, 0.03001842353955604, 0.01700482539772762, 0.015801142080175766, 0.020324364164645017, 0.018330832850952987, 0.06197626454496187, 0.04331500315116818, 0.009694826620019314]",0.2187204279226752,2.3666044480257136,0.030723292888105,0.002640517924775,0.9739650915404094,4.8009716383013705,0.34912514576239706,0.8181818181818182,0.07989999999999996
"[0.06751736546988527, 0.026210279640010554, 0.05068525007402964, 0.0468795306822517, 0.0013579344108905233, 0.020707435550537286, 0.002624871174279744, 0.06535797659900427, 0.018169670307094963, 0.0029993893488388327, 0.01647883666174326, 0.013016491136712275, 0.020348548542599848, 0.008509829262520951, 0.008057268356259662, 0.0009310185840342034, 0.0036946942999045887, 0.01179758485314112, 0.004196805195195622, 0.02616870110937406, 0.06473735232134088, 0.0628371632712322, 0.056463499541633586, 0.08238631617897949, 0.004177021795778224, 0.0023111872834739853, 0.0021571974470418714, 0.007349406076678269, 0.019578974702722407, 0.07464170660653674, 0.002122859957305434, 0.023531764224206386, 0.06502256402163833, 0.013318637042559558, 0.012223367535884723, 0.0028906523198347, 0.005305903062880403, 0.0078937666770581, 0.014538447697460693, 0.001146801413828542, 0.02770557400335537, 0.03552970746617166, 0.028675326663236116, 0.007872601512871525, 0.016086408472533505, 0.019482997561380687, 0.00316208091695623, 0.017397105399903676, 0.051564353996481835, 0.011965021935115268, 0.019868234964597505, 0.012936373845304057, 0.010102953524230683, 0.023276771930957812, 0.019243857532686502, 0.042805693448007776, 0.014963746891753602, 0.02360032146651685, 0.02554036535581153, 0.0042916446231764434, 0.008018344158713697, 0.016119605061943456, 0.019816409411340975, 0.02477175660093858, 0.05571298136779709, 0.016227412353938136, 0.012314485688513295, 0.0011290625468127781, 0.05433658464728463, 0.019713708213313884, 0.01996042000216888, 0.0095331949959557, 0.0375125139896374, 0.012080342866764343, 0.046540201321121945, 0.07867430272993277, 0.06609409863327631, 0.0063346183133246945, 0.04866899053188245, 0.0031208980422408957, 0.007967864768099093, 0.034239505516271695, 0.010264863895988005, 0.03770162270713768, 0.03605585857799136, 0.020886033856037916, 0.04368582226722182, 0.028948917549738926, 0.019446142827932694, 0.04129301960958297, 0.016971111812541132, 0.018062449030798945, 0.03001842353955604, 0.01700482539772762, 0.015801142080175766, 0.020324364164645017, 0.018330832850952987, 0.06197626454496187, 0.04331500315116818, 0.009694826620019314]",0.3721241085144637,2.2247748194568926,0.0243932240434594,0.0044077558470322,0.931386920293145,0.6040156963437373,0.1559819010839936,0.8181818181818182,0.9855000000000008
"[0.06751736546988527, 0.026210279640010554, 0.05068525007402964, 0.0468795306822517, 0.0013579344108905233, 0.020707435550537286, 0.002624871174279744, 0.06535797659900427, 0.018169670307094963, 0.0029993893488388327, 0.01647883666174326, 0.013016491136712275, 0.020348548542599848, 0.008509829262520951, 0.008057268356259662, 0.0009310185840342034, 0.0036946942999045887, 0.01179758485314112, 0.004196805195195622, 0.02616870110937406, 0.06473735232134088, 0.0628371632712322, 0.056463499541633586, 0.08238631617897949, 0.004177021795778224, 0.0023111872834739853, 0.0021571974470418714, 0.007349406076678269, 0.019578974702722407, 0.07464170660653674, 0.002122859957305434, 0.023531764224206386, 0.06502256402163833, 0.013318637042559558, 0.012223367535884723, 0.0028906523198347, 0.005305903062880403, 0.0078937666770581, 0.014538447697460693, 0.001146801413828542, 0.02770557400335537, 0.03552970746617166, 0.028675326663236116, 0.007872601512871525, 0.016086408472533505, 0.019482997561380687, 0.00316208091695623, 0.017397105399903676, 0.051564353996481835, 0.011965021935115268, 0.019868234964597505, 0.012936373845304057, 0.010102953524230683, 0.023276771930957812, 0.019243857532686502, 0.042805693448007776, 0.014963746891753602, 0.02360032146651685, 0.02554036535581153, 0.0042916446231764434, 0.008018344158713697, 0.016119605061943456, 0.019816409411340975, 0.02477175660093858, 0.05571298136779709, 0.016227412353938136, 0.012314485688513295, 0.0011290625468127781, 0.05433658464728463, 0.019713708213313884, 0.01996042000216888, 0.0095331949959557, 0.0375125139896374, 0.012080342866764343, 0.046540201321121945, 0.07867430272993277, 0.06609409863327631, 0.0063346183133246945, 0.04866899053188245, 0.0031208980422408957, 0.007967864768099093, 0.034239505516271695, 0.010264863895988005, 0.03770162270713768, 0.03605585857799136, 0.020886033856037916, 0.04368582226722182, 0.028948917549738926, 0.019446142827932694, 0.04129301960958297, 0.016971111812541132, 0.018062449030798945, 0.03001842353955604, 0.01700482539772762, 0.015801142080175766, 0.020324364164645017, 0.018330832850952987, 0.06197626454496187, 0.04331500315116818, 0.009694826620019314]",0.2748262120822238,4.464517037967353,0.011347990502257,0.0035373002424965,0.946362256690085,0.23743752349766065,0.19184961603191833,0.8181818181818182,1.0000000000000007
"[0.06751736546988527, 0.026210279640010554, 0.05068525007402964, 0.0468795306822517, 0.0013579344108905233, 0.020707435550537286, 0.002624871174279744, 0.06535797659900427, 0.018169670307094963, 0.0029993893488388327, 0.01647883666174326, 0.013016491136712275, 0.020348548542599848, 0.008509829262520951, 0.008057268356259662, 0.0009310185840342034, 0.0036946942999045887, 0.01179758485314112, 0.004196805195195622, 0.02616870110937406, 0.06473735232134088, 0.0628371632712322, 0.056463499541633586, 0.08238631617897949, 0.004177021795778224, 0.0023111872834739853, 0.0021571974470418714, 0.007349406076678269, 0.019578974702722407, 0.07464170660653674, 0.002122859957305434, 0.023531764224206386, 0.06502256402163833, 0.013318637042559558, 0.012223367535884723, 0.0028906523198347, 0.005305903062880403, 0.0078937666770581, 0.014538447697460693, 0.001146801413828542, 0.02770557400335537, 0.03552970746617166, 0.028675326663236116, 0.007872601512871525, 0.016086408472533505, 0.019482997561380687, 0.00316208091695623, 0.017397105399903676, 0.051564353996481835, 0.011965021935115268, 0.019868234964597505, 0.012936373845304057, 0.010102953524230683, 0.023276771930957812, 0.019243857532686502, 0.042805693448007776, 0.014963746891753602, 0.02360032146651685, 0.02554036535581153, 0.0042916446231764434, 0.008018344158713697, 0.016119605061943456, 0.019816409411340975, 0.02477175660093858, 0.05571298136779709, 0.016227412353938136, 0.012314485688513295, 0.0011290625468127781, 0.05433658464728463, 0.019713708213313884, 0.01996042000216888, 0.0095331949959557, 0.0375125139896374, 0.012080342866764343, 0.046540201321121945, 0.07867430272993277, 0.06609409863327631, 0.0063346183133246945, 0.04866899053188245, 0.0031208980422408957, 0.007967864768099093, 0.034239505516271695, 0.010264863895988005, 0.03770162270713768, 0.03605585857799136, 0.020886033856037916, 0.04368582226722182, 0.028948917549738926, 0.019446142827932694, 0.04129301960958297, 0.016971111812541132, 0.018062449030798945, 0.03001842353955604, 0.01700482539772762, 0.015801142080175766, 0.020324364164645017, 0.018330832850952987, 0.06197626454496187, 0.04331500315116818, 0.009694826620019314]",0.2350917982527734,3.373169572396969,0.0233431564272311,0.0036327343549266,0.9802704656288022,0.3385342443588492,0.42587541900153636,0.8181818181818182,1.0000000000000007
"[0.06751736546988527, 0.026210279640010554, 0.05068525007402964, 0.0468795306822517, 0.0013579344108905233, 0.020707435550537286, 0.002624871174279744, 0.06535797659900427, 0.018169670307094963, 0.0029993893488388327, 0.01647883666174326, 0.013016491136712275, 0.020348548542599848, 0.008509829262520951, 0.008057268356259662, 0.0009310185840342034, 0.0036946942999045887, 0.01179758485314112, 0.004196805195195622, 0.02616870110937406, 0.06473735232134088, 0.0628371632712322, 0.056463499541633586, 0.08238631617897949, 0.004177021795778224, 0.0023111872834739853, 0.0021571974470418714, 0.007349406076678269, 0.019578974702722407, 0.07464170660653674, 0.002122859957305434, 0.023531764224206386, 0.06502256402163833, 0.013318637042559558, 0.012223367535884723, 0.0028906523198347, 0.005305903062880403, 0.0078937666770581, 0.014538447697460693, 0.001146801413828542, 0.02770557400335537, 0.03552970746617166, 0.028675326663236116, 0.007872601512871525, 0.016086408472533505, 0.019482997561380687, 0.00316208091695623, 0.017397105399903676, 0.051564353996481835, 0.011965021935115268, 0.019868234964597505, 0.012936373845304057, 0.010102953524230683, 0.023276771930957812, 0.019243857532686502, 0.042805693448007776, 0.014963746891753602, 0.02360032146651685, 0.02554036535581153, 0.0042916446231764434, 0.008018344158713697, 0.016119605061943456, 0.019816409411340975, 0.02477175660093858, 0.05571298136779709, 0.016227412353938136, 0.012314485688513295, 0.0011290625468127781, 0.05433658464728463, 0.019713708213313884, 0.01996042000216888, 0.0095331949959557, 0.0375125139896374, 0.012080342866764343, 0.046540201321121945, 0.07867430272993277, 0.06609409863327631, 0.0063346183133246945, 0.04866899053188245, 0.0031208980422408957, 0.007967864768099093, 0.034239505516271695, 0.010264863895988005, 0.03770162270713768, 0.03605585857799136, 0.020886033856037916, 0.04368582226722182, 0.028948917549738926, 0.019446142827932694, 0.04129301960958297, 0.016971111812541132, 0.018062449030798945, 0.03001842353955604, 0.01700482539772762, 0.015801142080175766, 0.020324364164645017, 0.018330832850952987, 0.06197626454496187, 0.04331500315116818, 0.009694826620019314]",0.250259485906428,2.0496067895411545,0.0278833273730154,0.0031354217410696,0.9828994303074118,4.0736176655428,0.46680887432826634,0.8181818181818182,0.05850000000000013
"[0.06751736546988527, 0.026210279640010554, 0.05068525007402964, 0.0468795306822517, 0.0013579344108905233, 0.020707435550537286, 0.002624871174279744, 0.06535797659900427, 0.018169670307094963, 0.0029993893488388327, 0.01647883666174326, 0.013016491136712275, 0.020348548542599848, 0.008509829262520951, 0.008057268356259662, 0.0009310185840342034, 0.0036946942999045887, 0.01179758485314112, 0.004196805195195622, 0.02616870110937406, 0.06473735232134088, 0.0628371632712322, 0.056463499541633586, 0.08238631617897949, 0.004177021795778224, 0.0023111872834739853, 0.0021571974470418714, 0.007349406076678269, 0.019578974702722407, 0.07464170660653674, 0.002122859957305434, 0.023531764224206386, 0.06502256402163833, 0.013318637042559558, 0.012223367535884723, 0.0028906523198347, 0.005305903062880403, 0.0078937666770581, 0.014538447697460693, 0.001146801413828542, 0.02770557400335537, 0.03552970746617166, 0.028675326663236116, 0.007872601512871525, 0.016086408472533505, 0.019482997561380687, 0.00316208091695623, 0.017397105399903676, 0.051564353996481835, 0.011965021935115268, 0.019868234964597505, 0.012936373845304057, 0.010102953524230683, 0.023276771930957812, 0.019243857532686502, 0.042805693448007776, 0.014963746891753602, 0.02360032146651685, 0.02554036535581153, 0.0042916446231764434, 0.008018344158713697, 0.016119605061943456, 0.019816409411340975, 0.02477175660093858, 0.05571298136779709, 0.016227412353938136, 0.012314485688513295, 0.0011290625468127781, 0.05433658464728463, 0.019713708213313884, 0.01996042000216888, 0.0095331949959557, 0.0375125139896374, 0.012080342866764343, 0.046540201321121945, 0.07867430272993277, 0.06609409863327631, 0.0063346183133246945, 0.04866899053188245, 0.0031208980422408957, 0.007967864768099093, 0.034239505516271695, 0.010264863895988005, 0.03770162270713768, 0.03605585857799136, 0.020886033856037916, 0.04368582226722182, 0.028948917549738926, 0.019446142827932694, 0.04129301960958297, 0.016971111812541132, 0.018062449030798945, 0.03001842353955604, 0.01700482539772762, 0.015801142080175766, 0.020324364164645017, 0.018330832850952987, 0.06197626454496187, 0.04331500315116818, 0.009694826620019314]",0.2558668728812819,3.969548359006725,0.0259673773764269,0.0042823787939006,0.9653726573715472,0.3112622675711681,0.2780384143827754,0.8181818181818182,1.0000000000000007
"[0.06751736546988527, 0.026210279640010554, 0.05068525007402964, 0.0468795306822517, 0.0013579344108905233, 0.020707435550537286, 0.002624871174279744, 0.06535797659900427, 0.018169670307094963, 0.0029993893488388327, 0.01647883666174326, 0.013016491136712275, 0.020348548542599848, 0.008509829262520951, 0.008057268356259662, 0.0009310185840342034, 0.0036946942999045887, 0.01179758485314112, 0.004196805195195622, 0.02616870110937406, 0.06473735232134088, 0.0628371632712322, 0.056463499541633586, 0.08238631617897949, 0.004177021795778224, 0.0023111872834739853, 0.0021571974470418714, 0.007349406076678269, 0.019578974702722407, 0.07464170660653674, 0.002122859957305434, 0.023531764224206386, 0.06502256402163833, 0.013318637042559558, 0.012223367535884723, 0.0028906523198347, 0.005305903062880403, 0.0078937666770581, 0.014538447697460693, 0.001146801413828542, 0.02770557400335537, 0.03552970746617166, 0.028675326663236116, 0.007872601512871525, 0.016086408472533505, 0.019482997561380687, 0.00316208091695623, 0.017397105399903676, 0.051564353996481835, 0.011965021935115268, 0.019868234964597505, 0.012936373845304057, 0.010102953524230683, 0.023276771930957812, 0.019243857532686502, 0.042805693448007776, 0.014963746891753602, 0.02360032146651685, 0.02554036535581153, 0.0042916446231764434, 0.008018344158713697, 0.016119605061943456, 0.019816409411340975, 0.02477175660093858, 0.05571298136779709, 0.016227412353938136, 0.012314485688513295, 0.0011290625468127781, 0.05433658464728463, 0.019713708213313884, 0.01996042000216888, 0.0095331949959557, 0.0375125139896374, 0.012080342866764343, 0.046540201321121945, 0.07867430272993277, 0.06609409863327631, 0.0063346183133246945, 0.04866899053188245, 0.0031208980422408957, 0.007967864768099093, 0.034239505516271695, 0.010264863895988005, 0.03770162270713768, 0.03605585857799136, 0.020886033856037916, 0.04368582226722182, 0.028948917549738926, 0.019446142827932694, 0.04129301960958297, 0.016971111812541132, 0.018062449030798945, 0.03001842353955604, 0.01700482539772762, 0.015801142080175766, 0.020324364164645017, 0.018330832850952987, 0.06197626454496187, 0.04331500315116818, 0.009694826620019314]",0.1031599561536794,4.473022305285281,0.0299522752797408,0.0030493880178404,0.987800320839896,10.288624000708504,0.5623186069490775,0.8181818181818182,0.15639999999999998
"[0.06751736546988527, 0.026210279640010554, 0.05068525007402964, 0.0468795306822517, 0.0013579344108905233, 0.020707435550537286, 0.002624871174279744, 0.06535797659900427, 0.018169670307094963, 0.0029993893488388327, 0.01647883666174326, 0.013016491136712275, 0.020348548542599848, 0.008509829262520951, 0.008057268356259662, 0.0009310185840342034, 0.0036946942999045887, 0.01179758485314112, 0.004196805195195622, 0.02616870110937406, 0.06473735232134088, 0.0628371632712322, 0.056463499541633586, 0.08238631617897949, 0.004177021795778224, 0.0023111872834739853, 0.0021571974470418714, 0.007349406076678269, 0.019578974702722407, 0.07464170660653674, 0.002122859957305434, 0.023531764224206386, 0.06502256402163833, 0.013318637042559558, 0.012223367535884723, 0.0028906523198347, 0.005305903062880403, 0.0078937666770581, 0.014538447697460693, 0.001146801413828542, 0.02770557400335537, 0.03552970746617166, 0.028675326663236116, 0.007872601512871525, 0.016086408472533505, 0.019482997561380687, 0.00316208091695623, 0.017397105399903676, 0.051564353996481835, 0.011965021935115268, 0.019868234964597505, 0.012936373845304057, 0.010102953524230683, 0.023276771930957812, 0.019243857532686502, 0.042805693448007776, 0.014963746891753602, 0.02360032146651685, 0.02554036535581153, 0.0042916446231764434, 0.008018344158713697, 0.016119605061943456, 0.019816409411340975, 0.02477175660093858, 0.05571298136779709, 0.016227412353938136, 0.012314485688513295, 0.0011290625468127781, 0.05433658464728463, 0.019713708213313884, 0.01996042000216888, 0.0095331949959557, 0.0375125139896374, 0.012080342866764343, 0.046540201321121945, 0.07867430272993277, 0.06609409863327631, 0.0063346183133246945, 0.04866899053188245, 0.0031208980422408957, 0.007967864768099093, 0.034239505516271695, 0.010264863895988005, 0.03770162270713768, 0.03605585857799136, 0.020886033856037916, 0.04368582226722182, 0.028948917549738926, 0.019446142827932694, 0.04129301960958297, 0.016971111812541132, 0.018062449030798945, 0.03001842353955604, 0.01700482539772762, 0.015801142080175766, 0.020324364164645017, 0.018330832850952987, 0.06197626454496187, 0.04331500315116818, 0.009694826620019314]",0.3320033445954283,2.413803924189017,0.0124695265060238,0.0034318483019908,0.936792280677724,0.24805315355906993,0.16700632097084833,0.8181818181818182,1.0000000000000007
"[0.06751736546988527, 0.026210279640010554, 0.05068525007402964, 0.0468795306822517, 0.0013579344108905233, 0.020707435550537286, 0.002624871174279744, 0.06535797659900427, 0.018169670307094963, 0.0029993893488388327, 0.01647883666174326, 0.013016491136712275, 0.020348548542599848, 0.008509829262520951, 0.008057268356259662, 0.0009310185840342034, 0.0036946942999045887, 0.01179758485314112, 0.004196805195195622, 0.02616870110937406, 0.06473735232134088, 0.0628371632712322, 0.056463499541633586, 0.08238631617897949, 0.004177021795778224, 0.0023111872834739853, 0.0021571974470418714, 0.007349406076678269, 0.019578974702722407, 0.07464170660653674, 0.002122859957305434, 0.023531764224206386, 0.06502256402163833, 0.013318637042559558, 0.012223367535884723, 0.0028906523198347, 0.005305903062880403, 0.0078937666770581, 0.014538447697460693, 0.001146801413828542, 0.02770557400335537, 0.03552970746617166, 0.028675326663236116, 0.007872601512871525, 0.016086408472533505, 0.019482997561380687, 0.00316208091695623, 0.017397105399903676, 0.051564353996481835, 0.011965021935115268, 0.019868234964597505, 0.012936373845304057, 0.010102953524230683, 0.023276771930957812, 0.019243857532686502, 0.042805693448007776, 0.014963746891753602, 0.02360032146651685, 0.02554036535581153, 0.0042916446231764434, 0.008018344158713697, 0.016119605061943456, 0.019816409411340975, 0.02477175660093858, 0.05571298136779709, 0.016227412353938136, 0.012314485688513295, 0.0011290625468127781, 0.05433658464728463, 0.019713708213313884, 0.01996042000216888, 0.0095331949959557, 0.0375125139896374, 0.012080342866764343, 0.046540201321121945, 0.07867430272993277, 0.06609409863327631, 0.0063346183133246945, 0.04866899053188245, 0.0031208980422408957, 0.007967864768099093, 0.034239505516271695, 0.010264863895988005, 0.03770162270713768, 0.03605585857799136, 0.020886033856037916, 0.04368582226722182, 0.028948917549738926, 0.019446142827932694, 0.04129301960958297, 0.016971111812541132, 0.018062449030798945, 0.03001842353955604, 0.01700482539772762, 0.015801142080175766, 0.020324364164645017, 0.018330832850952987, 0.06197626454496187, 0.04331500315116818, 0.009694826620019314]",0.1877021742567592,3.32978422839669,0.0335733871971705,0.0045088781381336,0.9408084927144076,5.712824087358664,0.1764800563282727,0.8181818181818182,0.20679999999999998
